id,x,y,portee
0,6.274909797819806,28.94084073630404,85
33,81.32107550147022,6.49383931971903,85
25,112.67230156440478,40.515278224578786,85
66,146.0884185177256,42.473161652159476,85
17,165.8621359606393,96.66103299131623,85
31,153.49659834483631,96.5205453964475,85
56,104.28320935991681,119.76212323709574,85
59,151.37120738952342,61.18310916496089,85
78,115.9580847918818,92.56508948275483,85
74,202.93846397951503,1.1325675680286529,85
88,206.42949819673078,25.94654727050605,85
8,143.40591931904828,166.08573237343938,85
38,203.8136800277821,153.43226278601057,85
51,143.24644701385986,131.30981477620983,85
2,106.46926304011883,200.0692959095709,85
20,40.327634897542765,121.66762109235097,85
28,79.16411033446357,150.06587838426495,85
96,148.01276586969698,186.1837647336733,85
39,276.2518348345523,30.735179498073695,85
4,254.38855027007884,71.10979109970111,85
76,275.9995610815633,55.671159584418206,85
41,107.06892188291289,207.6196127708658,85
5,57.47400941789549,255.53249005765088,85
73,100.96854634960883,247.25148097391835,85
22,12.099266971299816,146.43245505470787,85
61,5.5977779675253085,179.5094012453756,85
29,285.46480407716797,99.88842911279121,85
53,296.8612991855936,110.5793868257739,85
54,352.55233850721135,84.9163101961447,85
21,46.224988402136404,301.4286107896773,85
24,59.931791414635946,336.63861800387923,85
30,6.520724153446789,204.0880421105617,85
40,30.624089155863288,295.6446728528282,85
65,19.910803384713738,296.4969432054023,85
11,157.70535683303794,286.7151936839653,85
69,108.24758943413221,326.8829217535221,85
37,362.45104299463753,78.38353102954576,85
85,334.10215219499247,132.482949350124,85
34,361.12850370203114,159.04808625623696,85
77,313.74318064596696,188.71017736141087,85
3,430.2545501736175,74.53454994218983,85
23,383.96115942118524,150.08891757090225,85
58,411.19755372439266,121.50352450312674,85
95,380.87825231245444,61.62225896846773,85
10,120.6238612516527,331.5308393209287,85
52,42.57306661357774,372.0026444770267,85
86,28.493774789180637,358.6457081911816,85
92,20.371114205594175,337.31822861482107,85
36,63.46662417029758,388.49084223422204,85
60,91.79863494688584,375.30638532025426,85
62,122.65933902535203,393.84857557556757,85
27,159.41230501999232,315.92226314206624,85
84,193.93263484139823,348.89509138168137,85
94,169.32549748257435,385.13726719303895,85
19,323.64344681709974,216.5830668717908,85
50,405.18852878852465,170.35353109444662,85
89,371.8599917923567,192.51631034894922,85
43,370.985145011687,224.71225438464364,85
57,403.0297410420104,199.80719728598956,85
71,388.6022834032138,237.97569345480153,85
9,282.06990988862276,201.23274590813907,85
35,282.399449548134,208.37824818524996,85
44,313.6396916965952,248.61397837756948,85
47,291.9994599648629,216.32103522151309,85
63,262.39552461351536,231.87794651679178,85
55,429.6393230288875,16.108085591286237,85
75,499.70250570698556,107.3553882921774,85
81,462.04042931821886,168.96328080188698,85
93,173.92724982708745,389.8656603907696,85
97,32.85210263817417,430.8822494094468,85
91,40.102966832706755,468.2458702187922,85
67,156.23998088588232,426.3327845511464,85
1,193.55238177271954,400.343402803687,85
72,164.71458326766768,463.7561036455629,85
7,212.6528799577837,392.5270201035544,85
12,213.82105149421443,428.8591877534572,85
32,268.37438741316885,378.11466741439637,85
79,226.82631438502142,373.28400365214236,85
83,250.5777670527582,341.7470909819448,85
68,208.09671377610965,442.2841864620007,85
46,281.05289708038214,287.39585930993235,85
49,342.8450999080164,287.84045156654525,85
64,331.72209954774667,287.6680809105336,85
98,272.75333127597673,276.0813847334927,85
42,411.255079358926,245.77221325615778,85
99,448.1197821094477,229.14397685185483,85
13,420.2308554085889,271.3119278123529,85
70,398.9888731464248,288.57584156604554,85
90,337.9499212190737,303.3344336572664,85
14,276.86757422286826,301.32912990726663,85
48,498.6515536316647,159.6416387854784,85
26,279.30313399658553,379.7839272765366,85
15,294.4582882699761,435.39453515106715,85
16,326.9167413904325,338.669110713541,85
45,307.65074486480063,337.2416679824325,85
87,317.45766865404096,401.84841000232905,85
