id,x,y,portee
0,224.46512603579504,216.52064075940703,85
4,205.82311138908076,220.674035627619,85
6,242.11028516909977,164.16016205633665,85
9,256.3579553303153,210.78183020484255,85
10,240.83791744919208,158.4489060483586,85
31,280.6143745378773,165.18767118705296,85
33,206.7763895025017,219.94538693818305,85
34,178.39703423374203,219.14411028617607,85
60,232.9325420292524,200.28310266667265,85
68,198.66612744453803,292.77213326002106,85
70,156.38697760239256,194.82102294167274,85
82,187.8731120428051,219.4521439080168,85
59,142.58608714170606,175.78436430109102,85
78,303.0559607701317,155.1830651680548,85
79,313.86180453149245,215.61336607990927,85
12,350.2991754798925,133.93043636430411,85
32,303.7391708343329,98.50798736020516,85
90,309.1660426794778,98.73382983093909,85
37,120.12235763868057,185.62874022200083,85
51,114.14115710742689,268.66153418929633,85
54,102.32661273241139,219.6556427463527,85
22,251.41645979323434,329.0899418343174,85
84,217.59949248674292,347.7989125642809,85
96,160.93509880216388,313.9107173414565,85
97,249.039913782928,304.537534818012,85
36,121.28393897539242,147.99740228090675,85
24,86.94625379644755,120.40643849000426,85
7,360.1183520394612,208.26419706629267,85
38,331.7173261588253,87.04242341887569,85
47,382.547764383184,203.07322738090494,85
53,338.0903012749148,269.36238197719234,85
73,350.5528797394662,277.7253678172991,85
74,330.6861033028689,277.39784185482984,85
88,339.1722983063672,281.81056282752826,85
72,355.3440250754571,60.067473049585764,85
87,370.4647391074513,62.484415316662265,85
15,243.49805674729424,39.6500597942176,85
21,369.5058167388671,47.10614403238556,85
26,265.1574469248672,76.7288667717535,85
52,250.80442770147232,39.14002149514517,85
69,360.61504889322924,36.27362980137855,85
14,51.50974157675908,222.36106088561974,85
19,75.01393148816537,238.6942579776246,85
93,60.10792769716022,142.16644475770218,85
91,79.58338663004177,314.26666353346883,85
5,280.0139385076771,407.47959596628743,85
8,322.00099771894037,323.9546089296636,85
13,305.7254193757673,317.45997864250523,85
30,308.1538427064264,346.89643891049445,85
39,252.0334755285173,366.03161929853763,85
80,217.55762517511508,384.4081762613319,85
40,178.7656409918908,414.8220283013131,85
81,103.41415925272979,355.50569378139664,85
35,18.84555325911358,75.58371989289225,85
48,75.95656556072133,75.91571460002477,85
94,38.96144043413913,81.68740033967492,85
17,427.52625501869653,270.90524812813396,85
43,411.95971536755957,288.84094210457465,85
77,374.48914328060556,316.37416122344666,85
62,410.85982345945007,41.03396616341348,85
18,432.9677258754066,23.579257007967037,85
25,168.76246090678364,75.10725031914129,85
58,180.80479599874278,5.373689593258679,85
63,241.16619935544242,4.833349372699136,85
65,9.866802709449896,191.36170819241477,85
29,2.618804635046379,140.2260445855401,85
11,104.22784459481377,390.1429868386238,85
76,60.46518188243921,389.1419672247659,85
92,52.758873624464684,339.9080003031606,85
1,336.200905887542,450.21932248935195,85
16,336.4642310595359,404.7486705619421,85
28,289.2988030657296,480.54343855648295,85
44,320.667013273689,388.31137953548614,85
55,262.2250916684498,429.4928616135559,85
61,241.1936877556733,462.8432640855283,85
66,200.0467918721398,434.9736562687517,85
85,249.21450551163093,486.64986641176256,85
89,148.84358936046678,432.24492873207333,85
98,123.61294687575008,406.3503114513278,85
83,44.509664060906616,394.2685959633176,85
57,43.06570467321813,8.234326776055568,85
71,21.734389333568473,8.031947290960906,85
20,101.74728732260935,35.712254463606705,85
42,107.98536576570167,28.31997023647592,85
50,127.00816151833556,28.102091542394348,85
23,480.20486017259407,209.9829913548253,85
56,459.4077918030526,358.07304407149206,85
95,459.87861981191895,42.48936315494195,85
3,65.18305347094005,439.72079872306887,85
64,24.424738888566665,406.04057531499933,85
27,399.5937602815447,436.3134238165072,85
46,333.9425601853625,483.0427614081121,85
49,337.19521817278707,498.8636388972079,85
67,376.5797421099451,467.176318358638,85
75,360.78699860198145,496.5159865860035,85
99,373.93650416908673,429.05804282520893,85
41,460.95098112124765,150.677847769415,85
2,490.38336126820775,91.97529120025688,85
86,33.14129768465429,495.44944072357,85
