id,x,y,portee
0,105.78678883445536,342.01794635909636,85
13,139.88909658673037,311.55987169330217,85
18,144.4017063376179,355.9381675788352,85
22,72.30298055960532,312.77943747906886,85
28,130.53101001462875,261.8684802538132,85
32,95.88127096446242,368.99247554479035,85
35,171.38253024564048,321.13530996195163,85
37,91.18830107047576,385.1647248668545,85
64,131.4062848593649,357.78281234770935,85
73,138.54457049831416,351.055739960322,85
86,127.41989467141369,409.0909229026836,85
57,168.39323890676533,251.75343233913472,85
65,128.739223871972,434.51761155995104,85
41,34.62341207845554,283.32820161904647,85
55,11.610587534651273,279.15683273111114,85
36,109.19934355023969,185.06340165977508,85
77,191.91567846882134,216.852917149982,85
25,19.208034822189248,387.68471113610184,85
66,17.05046243706959,418.57017523782685,85
90,149.91706124516924,451.85091282564537,85
39,41.829859736873146,219.7206077022269,85
7,89.96982718353847,176.3003163283831,85
9,255.0138983745896,202.82461729156282,85
91,262.27187136235364,248.85434157564222,85
96,2.496589335457322,446.3035942172565,85
8,211.1240116770085,493.1756760184844,85
87,207.37656817922206,471.1808992778573,85
92,231.037273582938,438.6541514101921,85
5,23.90751139630526,181.73267078813666,85
53,25.14820389332961,125.55345834077264,85
23,298.7495997779665,223.43797697652633,85
31,315.50187819604633,188.44032634954849,85
46,263.5416768393256,128.37032483580163,85
54,294.6662790933359,251.08850838867042,85
70,292.37174895165305,138.01764761796215,85
80,284.64117017865243,267.68484829582565,85
97,302.87878507401183,184.85327184638217,85
4,333.66530848281866,282.6642769423218,85
63,303.94429915516764,311.1732862176984,85
40,308.02605522977893,415.8513657354652,85
11,31.298785291293264,96.58570374693942,85
19,67.01507772053489,57.928800327379406,85
49,58.847618557951954,73.16667477310412,85
14,364.075774095165,246.19708259369867,85
48,363.9876438810733,224.36731639511243,85
52,330.7733838826143,159.5985453790948,85
62,356.43205798894036,218.0435400938003,85
95,348.1839793444192,221.61181651443846,85
15,379.76207715759625,148.78679129609912,85
21,395.16473598184956,186.61285915198727,85
34,360.9555723006136,140.5371382864941,85
42,303.0573050108195,53.45533985306883,85
72,256.76777940864383,62.90164651893537,85
89,255.92962393858681,111.48878877656104,85
98,240.09346868277026,79.99297084014611,85
12,409.65091311142925,304.8586431504557,85
33,386.01774879622553,286.3865885716657,85
51,348.34614123767085,340.3708308409648,85
69,383.1168640574698,345.10743899161696,85
93,399.1290958415566,273.42299816006624,85
30,286.5363904072306,360.08758623278385,85
45,4.831097483453394,32.99778846541251,85
71,93.44221405455761,61.38118138407705,85
16,112.72925718371619,54.534178662914655,85
26,110.22583714490119,0.6364729658517865,85
76,1.215816231009248,13.070883479115059,85
82,65.66732508349315,6.908488603229179,85
94,121.97838082094442,36.94336861440095,85
56,404.81490146051357,228.97845122489858,85
81,424.7469997805033,171.43077017914155,85
61,384.1622552046358,112.5619382721777,85
67,371.1133042741411,89.10208254148588,85
75,377.2220624755024,115.4792907410339,85
27,458.3089336418308,169.3213994365535,85
43,379.2973260960649,83.94920147976626,85
44,429.09873701181664,164.12230727210502,85
47,472.9640730770443,189.93471012493575,85
20,324.4740366301014,48.390194927574015,85
88,298.1009699711209,36.45919233206401,85
10,160.5306732974134,56.51770127462735,85
17,164.26599230066412,91.41143268430434,85
3,463.7985103146859,248.3104125766043,85
6,480.56343923661893,293.8129921316588,85
79,397.1429605547138,354.07990836298603,85
83,445.2331983349032,361.9071899286038,85
85,446.82840145142114,312.3109383099505,85
60,409.1305858417319,403.3665344571243,85
74,153.34837844769973,62.61455160793816,85
24,478.12625136654935,149.70761565069836,85
38,420.44041393268674,70.4237895863955,85
84,400.87451769114705,50.33746392269295,85
68,493.7516180363651,242.39225399939352,85
50,460.42287453746354,69.1534756735726,85
59,454.2419053161167,415.16120268446537,85
2,497.2969562929804,423.9343247359996,85
58,393.47506087207705,476.1864701057311,85
78,432.4511900007699,472.4148498239681,85
29,490.71906239173387,11.39643951027891,85
1,334.4651376208768,498.728685322554,85
