id,x,y,portee
0,30.119150604091928,44.84022744536548,85
5,73.81011140927346,33.80777919505851,85
26,26.418144570118983,124.9660672619744,85
32,19.68577459883153,106.46484839501052,85
39,92.71682127103043,2.763406658007117,85
70,52.48368495147787,98.2365098772055,85
73,10.764785342075422,75.31556077516704,85
83,42.29469005312458,10.801134480068475,85
76,95.49939041509941,105.80026952690297,85
14,67.15235142869463,147.05011142865686,85
15,25.486851675669385,168.41527007198493,85
69,82.14551584919772,187.68906439472232,85
72,56.13332233883372,160.32621325771123,85
80,42.89148236418594,183.1594641942093,85
49,72.77541293154115,216.39910863751487,85
94,121.09792110387558,199.62439291143463,85
11,43.67280884912439,232.89167219571922,85
29,38.848331194167805,230.3958683536514,85
85,3.546528177120145,239.10057225194637,85
59,79.32795743911963,249.78916560438847,85
18,69.77868497745709,300.0515173233802,85
33,48.768353331801016,280.3551036478175,85
4,189.97764074471357,208.64389235179786,85
68,161.8293586514315,235.82643293682526,85
79,183.93168240731916,145.66397141622895,85
37,29.577368100631773,302.18248582215284,85
51,14.269318219536697,309.742153803502,85
34,60.14697986300499,331.6269257894843,85
41,129.14740688809889,287.217788360734,85
28,78.84614409007773,340.98439838485245,85
50,128.2178575309086,346.0759913408293,85
1,186.2781618328267,286.23000787325884,85
7,206.21461253401074,247.15104636768308,85
9,208.98920871163173,176.71085019005284,85
25,262.3156685837369,167.47853870259917,85
27,265.90543305542633,193.81198691571143,85
36,230.2859099621401,243.80757970263807,85
48,183.98969361156736,126.46182072356743,85
54,204.968586490215,236.17060153316217,85
57,211.40486098645255,215.09828771930577,85
95,164.52474486037727,284.5677212499606,85
12,222.5027708301262,292.2574738684291,85
10,253.4058540108428,132.2124098384178,85
63,188.19269748599697,72.93041796973371,85
75,235.43254695637222,119.23728704148151,85
61,143.31375023284977,377.87423858149083,85
67,67.14364565873143,418.1137414561563,85
40,258.41343403148807,313.1825976774426,85
93,254.06786795005203,294.53396477289306,85
89,278.61104097944803,271.3994340510527,85
84,276.45332048904135,164.52145776342041,85
19,332.87292049701045,143.8326650376371,85
20,315.69547590446905,136.8511019435305,85
47,334.68085049038905,225.47949753824642,85
35,281.4495370939176,345.3491260842898,85
87,255.21328136317624,339.79386802138094,85
16,328.07719440445777,112.16359219929423,85
38,287.62762858561155,55.44774786633289,85
88,159.43068722847974,456.85215007176777,85
17,47.113531265998986,437.9760781438286,85
31,58.10640624864094,478.5239230127886,85
43,20.568890137618258,470.94112153783067,85
45,52.71649044387494,440.8300185737272,85
62,5.482169645174562,416.6885530824175,85
65,49.84253479449902,437.2671566523876,85
81,87.0908839511434,489.1224823323074,85
86,70.17843546674457,463.9886523449562,85
8,399.18446257630274,156.55571452746088,85
77,347.85676546875584,108.33961297889977,85
96,352.65195790571585,74.80845198892366,85
22,356.6264810479105,324.56090998596477,85
71,240.62886641384995,413.17381771337233,85
91,276.20832888581316,402.7834000566766,85
23,389.57575734206245,79.96802346147037,85
90,406.5338539617653,97.32406569356029,85
30,255.2303630377653,13.298214715192547,85
60,360.3124011558996,24.22574889895174,85
52,230.28646127346707,468.86565669982053,85
53,219.10946052431902,428.87475348823693,85
55,143.19637290045884,484.69128901894493,85
78,152.00910928982458,486.14542790300675,85
97,152.5334209121036,493.14771745515156,85
24,6.411653316666155,494.95084828632633,85
3,445.75474229182754,150.38127001846524,85
46,423.4914598062403,212.29212662746676,85
64,444.6726719886109,214.14392354080553,85
13,426.03877020333283,62.43495177443975,85
56,428.9517587086086,41.71751637048582,85
6,416.81074801068013,284.46657435702923,85
82,358.34465783554685,394.3216704613591,85
66,489.6097143626648,87.59250502905758,85
58,492.17131502058413,203.21278603073168,85
2,486.57284021514926,236.2062940160261,85
92,466.575666373874,350.0935993425728,85
74,438.74518956194964,386.6944189028206,85
44,460.0961563293141,368.6623458722524,85
98,460.0730319796062,372.5124526547745,85
42,447.0748861843773,445.2532957420861,85
21,488.7459491697285,494.74808623244127,85
