id,x,y,portee
0,153.0306453447725,53.97637174803649,85
10,131.10590396550765,25.138661705091547,85
29,72.87698276022925,26.97986837123961,85
30,216.88439981524442,76.38844966560093,85
36,109.23542446522916,118.41641104489281,85
74,175.3441724255186,73.49991847929427,85
38,46.600059428219375,42.91568496481851,85
56,16.797590950149267,80.0333063016378,85
11,279.64795872099995,94.90017823054625,85
34,286.49316849169963,107.21414601140644,85
75,198.8163689077901,158.73010638767414,85
96,233.52280556254286,8.610222557578762,85
72,129.68029621095562,157.1700574668804,85
1,358.72553387816856,69.6467973250271,85
6,343.4149684801653,50.24912693328959,85
39,305.01806098684614,18.021320969375697,85
40,336.9645057908704,109.03761059006828,85
52,312.4637732813957,152.15154450923885,85
58,304.29027478426934,168.36339504088576,85
73,297.5521919342255,138.38500279609977,85
99,335.3945589504806,76.35367172208312,85
15,313.35617759734225,182.3889625182062,85
2,217.0982656971618,231.39604903755063,85
19,204.11271870639482,219.31079512996138,85
33,164.0636694875135,215.58716864812578,85
43,168.36025399986266,227.7650499623665,85
77,171.5152541058655,207.11266336035155,85
81,203.65264929595756,203.16695858882068,85
89,304.61230479877975,3.5080994985689506,85
84,125.20960972758793,220.26386239603397,85
55,351.9064540949993,16.01446423142916,85
71,381.60997044238485,122.63646947555296,85
76,385.4654663384355,128.1233504929752,85
13,393.7460719131908,162.64311276529003,85
45,371.152929680555,158.99145786721252,85
35,328.0829242543345,232.31554264494565,85
60,380.16645851765094,196.787275291569,85
83,350.3129664016308,223.90668896047112,85
24,273.7111869645286,240.36151081700484,85
47,297.6278024351433,247.86956813944516,85
61,161.7078320761915,291.47497103628854,85
66,212.27157309009615,290.4398664941598,85
67,250.6856241457801,251.19254452491973,85
70,168.90865315279453,261.935516961107,85
88,247.557127224881,255.39450586326996,85
8,77.3077491099865,239.92750492008852,85
85,115.91426669868393,297.2348910616708,85
62,443.6335560845797,144.15481766099663,85
79,418.11454162238755,223.53655259715788,85
90,391.30683519489116,224.20048042521466,85
92,404.27469208109966,212.83547493413013,85
93,382.27952075052656,244.09419883166632,85
63,362.1367091237362,286.20944479374833,85
5,129.0786245695925,357.2305332567256,85
80,192.4846211579057,320.8442613579675,85
95,223.34045435321798,331.58677564883527,85
9,266.06578599469356,335.7306059255524,85
20,33.85866043780561,189.13768430047045,85
28,42.97240431903793,317.29375900836135,85
42,27.42107628237961,199.67028088737337,85
21,51.056729981661384,335.8531444532056,85
25,134.18159217374108,375.25266430039005,85
26,470.95778275264604,204.72279189157788,85
46,491.6115648461838,76.943827429923,85
7,437.48336147077134,277.91853660177674,85
64,428.7529522724982,271.27551259282154,85
86,355.6911524971395,322.2513344911066,85
16,61.88591697859497,391.4924519650316,85
32,128.91683934103477,417.80414401948894,85
27,279.0505568686974,367.1182857064781,85
54,316.12339242396854,374.7926387878039,85
50,49.50992083722344,390.3770687848752,85
17,11.594236433163873,399.7187450381234,85
78,24.126210308840434,416.16982121729774,85
12,476.8973502479012,328.57142408431423,85
44,433.7208190035586,334.9340572132219,85
22,395.85908461220765,387.5434221183403,85
4,2.4557623929304384,410.2527788857246,85
14,60.00973416162936,474.09027631530176,85
48,86.93981520286087,469.9916505991319,85
3,138.73367042434026,489.35803638179226,85
97,168.1690676166005,461.1474316829057,85
18,303.31641013368784,414.11866686638905,85
49,266.735459975972,444.1374612776729,85
69,290.62546135606954,420.3101819583582,85
53,303.12011885800075,451.53042195487643,85
59,335.6751276790427,437.07644236511356,85
57,5.279560324214949,468.7157222623008,85
37,478.4023632016718,369.5237546864517,85
51,477.5264594606932,365.5244341053076,85
41,468.96599905114647,421.087220556822,85
65,404.41939764132303,434.6117425505567,85
82,208.4366922311519,472.3850011698271,85
98,209.0588620636497,477.0201005979542,85
23,224.77040194778309,451.6390329653318,85
94,310.77965174761783,467.0334376064826,85
68,404.119412142314,481.2910419631061,85
87,376.7408331278615,496.98733051853543,85
91,481.9922618940788,465.0053685145358,85
