id,x,y,portee
0,198.22775036413083,180.48732502288033,85
3,252.7280106395864,206.54258581043928,85
6,149.31900706183603,117.13037667248454,85
33,182.36945656662036,227.36060666116737,85
35,142.99655912239413,237.33983168706573,85
39,228.4365988706934,215.69148957440993,85
46,164.04899710038322,146.6554887810981,85
50,205.40398678200677,132.14426910833666,85
54,152.14694350868152,167.09723002920845,85
72,231.78261963112422,121.60552029310145,85
79,171.49589646583064,238.91246967545203,85
83,194.5812968980164,126.63754527601989,85
90,200.10104490238805,106.81115133586488,85
95,273.5209810433475,188.43271722470644,85
98,219.3429413990129,106.19601065023049,85
5,297.5087642540797,197.1290186214718,85
12,212.4396917275162,281.3362345885566,85
16,283.02760877410674,172.7045005647148,85
40,299.4076847780518,164.260710820279,85
58,305.29857002166153,238.99492424251468,85
59,292.9211861969659,265.1407926594368,85
62,269.4737849464327,275.8184332028035,85
17,119.46463955845682,145.8698180261956,85
21,203.98325989593081,65.68550574214238,85
28,110.70875030969701,112.72171714361306,85
32,112.4554660604093,138.11166709923455,85
34,87.98758955294178,163.04564932784487,85
64,183.21934822742386,92.12118721209566,85
42,201.94419053170265,301.3868388347957,85
43,111.30066394293542,202.83286087557585,85
27,90.10153837544749,279.22567540128966,85
53,149.6544026639165,309.65520518945476,85
76,275.8129379660783,118.65384818456165,85
47,254.81720632663303,53.09391944805431,85
77,291.28883809746577,69.63859888430723,85
80,260.94165833173486,347.73663201985994,85
81,381.9176529560177,253.95550309989684,85
85,337.6786015128334,317.03858250637234,85
36,292.44546236358104,326.46613046930844,85
63,44.56669748024328,129.35100452728082,85
71,241.41114377997746,16.46700157452591,85
41,27.96503288428459,126.84662366705595,85
89,81.47998885470203,41.75990832334953,85
13,49.53301282878198,219.17997751825197,85
69,138.0438787417266,340.8031761825879,85
96,206.01764166380494,369.89997724399757,85
25,52.19029072295894,330.8773692166711,85
31,81.8430458841361,317.3257590469323,85
61,15.590333037598658,266.2708685384264,85
70,13.607698052135575,247.81522681539985,85
29,248.52293710750467,390.5840019960513,85
74,246.88306233839313,424.9088160094541,85
88,293.78214543428805,399.2511942147845,85
97,241.34000905127223,402.11876453454073,85
18,428.73621673400606,225.67923893020316,85
24,385.32354604625556,206.01081977157736,85
30,460.2087132934778,260.92339994907456,85
51,397.19858755996677,286.3919946496818,85
65,387.003138665983,279.2719757687014,85
68,409.1470878426081,281.4571966258462,85
87,432.5402192225031,213.92714443797502,85
8,354.3977079353437,391.4343372114802,85
93,378.7897098438785,355.3249566521803,85
99,362.6081123655615,373.90253244885463,85
11,7.349740804360517,2.672127446625594,85
60,132.28353467026233,11.623703244836248,85
92,96.05358359691706,13.780624064756386,85
1,69.95620004949838,368.2732025403535,85
37,102.98155267962834,405.18980276115764,85
49,87.7758281887609,390.82796332845595,85
67,193.98922455137108,442.7654843823843,85
57,41.07160146906863,414.12827446934256,85
84,34.89162189572431,347.79318405785153,85
48,233.5715303069667,459.6683674746434,85
52,331.3385726766591,406.15636636647895,85
9,241.75048172878127,498.73913140481415,85
15,283.88558761301834,493.97052078126404,85
38,269.053831895909,477.67845922920935,85
7,491.76084756393715,225.54385069135273,85
45,405.6289329245828,164.27059470244072,85
66,451.6354277859153,195.3191135823753,85
14,460.3133000564166,146.37035399770016,85
75,68.0501646914185,431.5948897899907,85
26,147.23072395278203,440.0255301145021,85
73,99.3019933996045,483.71758237498955,85
56,153.9371245302259,474.8051256840746,85
20,61.049420988528944,482.59901001820924,85
4,432.99954460170534,115.06936918056626,85
78,400.6143635086411,96.20282418563004,85
91,455.12117389932484,95.09962716940245,85
10,404.57087125584417,40.80423044950027,85
23,452.2084319832019,33.02389633266284,85
82,454.0201538031765,45.68127949897827,85
44,464.36392643537044,4.596162307240414,85
