id,x,y,portee
0,145.95150488523345,439.7557185895145,85
1,137.43729837904073,483.9469036367098,85
17,169.80456880503704,474.35064279535385,85
22,180.73388269200035,405.69911301149,85
47,167.4749596883603,486.514806777494,85
59,79.82726432679199,421.1390414934565,85
94,104.48747984943758,443.4673406640882,85
87,68.3360806715289,474.6931306613249,85
28,237.67822987691056,378.22867087410714,85
2,21.267357935488008,454.72734106184294,85
6,32.19860965055066,361.63449701389646,85
72,17.53797154571668,388.7638405729911,85
76,21.111621078779674,360.7725578850804,85
90,30.0828877652779,353.8471662402937,85
33,12.028316613233835,476.7122490125199,85
81,9.538652538677695,473.14883743857615,85
39,304.38030380933355,427.8232536336209,85
98,255.29699399323235,455.2504897557533,85
89,69.58179367185807,334.54314300764304,85
34,343.57541644502396,436.7213935379096,85
42,312.97241089334955,425.07355819938385,85
79,353.11463388785614,439.46544863893,85
12,387.8516663726657,449.43954957272547,85
75,378.42926688422534,474.0118642101,85
7,435.44303834977615,455.5925601366722,85
9,434.8167839700408,461.5802548282554,85
8,466.75381930314353,438.69337002525737,85
60,443.82158657464197,498.21785208547396,85
38,463.963311180664,393.33874952410963,85
49,496.36169998268355,498.1411156321536,85
31,474.1917546193947,347.9175684866157,85
70,469.9796961674715,310.8092333206585,85
5,448.0064410095576,303.1414188364078,85
71,442.46335119748113,270.825148220274,85
96,442.94786790592207,306.3900337202893,85
45,456.95417369662886,243.44797720021654,85
92,458.14884255976074,260.9335600241681,85
68,379.8206161929324,310.3216392868435,85
97,389.1007452642747,249.7866875077226,85
37,421.6460713634168,166.99550420824272,85
40,334.9916428878912,250.77802621568057,85
46,334.5821340430883,253.92405392335104,85
53,324.94045281835923,302.28212438500645,85
95,296.477268789896,296.6583036415681,85
27,345.58769603048466,188.6434563714262,85
54,325.6691486426688,219.3764475272139,85
65,339.0859155411273,224.48103875699667,85
77,369.89827058910214,167.13585291470346,85
91,332.7811938181594,194.10244587425012,85
51,472.98640164158155,137.1597735093637,85
64,374.65081432771694,108.66886868582526,85
67,423.6491029778769,137.91366519268118,85
82,353.5008219699258,135.73830028112675,85
84,488.15488373883574,124.51428450898399,85
20,302.04825564750587,259.58477141854195,85
32,261.1353723235806,279.1855577653049,85
43,278.08563289716017,195.59891625482513,85
29,286.34452151771325,145.05522554703387,85
44,312.63845774922544,111.82279440640802,85
66,283.01847310683763,140.6325403036377,85
11,440.42158371994714,79.98292789251916,85
23,448.34166241953574,85.14626555400572,85
4,427.9203732654756,53.80396241750901,85
24,333.619541495786,84.31017816701308,85
63,339.622745964157,33.17160683626169,85
50,213.65344399789836,179.06925237382382,85
30,228.66527182335932,120.21283554316892,85
35,234.0994942828713,85.8746159801857,85
83,275.9259554582714,76.43470338282893,85
18,203.82385959331546,114.38397158426561,85
57,459.2319435333451,8.480681820529357,85
99,448.6406629246962,48.99783753046133,85
61,491.70656392967516,6.991574626757813,85
80,494.4859545847229,8.609969971945796,85
26,273.0411688135255,36.555643911632515,85
58,258.59455998570144,10.869617856267555,85
13,172.44033286222833,138.41033399735835,85
19,165.69504540047885,237.10046844136616,85
21,143.4759648287838,148.33656023978526,85
25,179.85486399499666,197.28808737322296,85
36,176.0507532346589,216.28851259845007,85
62,181.59398329408026,245.00399602556533,85
85,158.3754938657561,136.95909440818994,85
93,182.72617350027514,189.92460364813329,85
69,148.24507833575873,117.28706135693234,85
73,219.7018265464141,83.70146861185972,85
74,195.3976520905183,27.742537621728292,85
55,129.4150539520746,101.1677943536909,85
15,94.51196739574996,117.69801285571263,85
14,155.83859624426478,299.1660782085137,85
88,174.686678470577,284.9322677309706,85
48,65.47514692353468,163.4719804386514,85
3,102.0609461754396,58.931093399441025,85
10,106.72904080433554,57.572287023319404,85
41,73.51842994295154,61.3617313031119,85
56,58.223592687964675,60.87110636591974,85
86,92.32791012979108,26.07549766585443,85
16,44.056507281899634,134.87803163874014,85
78,79.92479775531686,26.72535774253498,85
