id,x,y,portee
0,312.63596737939804,22.158681484816867,85
4,300.9387968641768,100.54639307876944,85
11,314.20608302397653,77.7604245398234,85
33,339.53979730412226,15.862445938752801,85
52,371.92251321311005,14.157577317922943,85
93,245.0638717659913,56.87272773619606,85
21,267.85131041394845,177.6587665458264,85
24,365.6371040826753,153.5137586027604,85
26,371.9650659037667,135.69100877994677,85
55,247.70329078243714,105.69391130241512,85
76,304.4827762226704,142.24168535710135,85
89,248.0358636626121,148.30904175676747,85
92,264.7653849973316,164.55280153270513,85
78,404.5038268376518,9.144160196254415,85
16,409.1903435933746,85.55601857520989,85
70,413.90430666827444,81.11302230710837,85
64,163.3787949427501,40.119696075486324,85
96,181.7347033553609,21.5061379466282,85
6,307.4898338601679,224.72158780790312,85
29,212.54886179780968,138.1174941295738,85
87,204.53126463058513,153.78980737883546,85
88,232.64522567843855,208.20239104438366,85
98,208.07677291819087,184.33835892022478,85
19,355.98798583859576,176.58021232548438,85
22,441.08265497537974,135.50847998485628,85
56,417.9752762748476,213.32189845759913,85
62,481.1863399070133,36.9044765378887,85
69,80.6623365858225,52.31381738896612,85
83,128.96021615837077,29.863818995097603,85
84,103.53986167245338,27.273453617117084,85
39,334.9991702439317,277.94109821010704,85
59,208.606046203961,288.6841361037172,85
38,411.4890336979221,237.85920536398774,85
3,447.15399333886785,184.51095126946998,85
1,475.8891922219637,268.47398322030296,85
42,427.7350674440266,235.81967372840336,85
44,86.46710057276985,126.39357853716876,85
91,31.195706389018476,10.71191545454303,85
25,413.56555035102576,303.26831413987287,85
5,249.89123949605562,360.7005788844311,85
9,202.18330928795265,340.22795020709026,85
12,206.71819686827973,344.688249883606,85
20,222.08226967298413,368.8732560547549,85
43,156.88448335811034,253.90029709812373,85
57,247.7882244554891,332.9021530003915,85
79,457.09630998593406,307.3058903626873,85
80,447.029512179235,306.5927333652487,85
35,96.89760859902424,156.8582389007848,85
36,109.69876043624505,136.9134750322326,85
41,56.835685566893055,204.11808671190434,85
54,24.784768144610837,156.92607744277586,85
86,52.01844376026249,176.5841212451485,85
10,282.47039027214754,437.0142086110162,85
13,330.31275597715336,382.0704558242456,85
14,287.4748720812884,423.74734576377085,85
18,258.32583970671743,365.62926435648023,85
75,315.99384420355983,404.78816697210056,85
82,261.83697925185504,402.27463306228844,85
95,254.7628596668367,420.58426887530635,85
27,154.3469010558544,375.23606600966434,85
30,120.80276022946084,337.01269563427644,85
40,146.78930640516867,350.46083199988004,85
2,96.53394083294393,309.1968701781886,85
17,116.70686750993265,246.78993357716055,85
48,120.6474902343843,237.25131741919003,85
49,89.77554964313761,293.065487639361,85
58,118.98971141058756,239.27517192187608,85
77,116.20926174606782,220.26892910858663,85
32,38.398597145745725,200.43257863889463,85
31,4.998511509764936,192.6179831824893,85
50,51.56789931069655,255.1050168362103,85
74,67.33067082645205,243.6497475432393,85
7,290.0007460519539,460.0687231242627,85
34,280.7963793410431,442.5505416379187,85
67,384.2138956946677,437.4159846815437,85
47,111.57850561292776,354.0219285095974,85
51,129.08166380168757,439.67212163807096,85
60,84.96153709718524,333.46221436468556,85
65,113.26000990723783,406.9176072380845,85
73,122.87822810812565,439.2004476257938,85
94,84.03103426924075,362.22133672604565,85
72,49.10741293089787,344.8725839946681,85
45,31.91855138023303,312.4825287963118,85
99,20.39193271104628,341.65977043895134,85
28,1.3562702092287382,293.8945282143995,85
46,439.74508622943694,456.2459620708795,85
53,423.51780301001315,398.50962013249705,85
63,441.77320554517576,498.2101453694271,85
68,431.26231180400333,489.0006070250405,85
81,419.5157659409792,420.0815038411993,85
90,422.0885259280716,395.5927576348842,85
97,447.2526963782355,440.95032340278215,85
8,119.83863338720846,487.2935026865201,85
37,93.75402530442662,444.4211068280341,85
61,147.77372747108498,470.39455530287535,85
66,135.29367161568152,461.82315516037806,85
85,18.587316262351383,397.42768938814885,85
15,485.89743522082574,416.4654689248949,85
23,491.30384992280824,461.50445282545195,85
71,476.7763793559891,442.29711802493927,85
