id,x,y,portee
0,499.17343371523265,143.31290612890203,85
14,493.3089127735867,208.95328923663615,85
35,445.89776546479175,151.14365093971543,85
62,491.37561592717014,83.8237619645748,85
81,457.46616460579196,220.56263098253044,85
91,421.1386275203239,206.29742393646183,85
3,407.04559512839336,187.17465163631937,85
5,394.57674798070843,139.6995662240419,85
69,410.2931504569222,80.39328392480105,85
19,452.03204372564284,17.38227030630718,85
21,474.3592533573681,27.6609466257432,85
50,443.41140747117214,287.4494873515074,85
85,385.9680607153249,215.1094231954991,85
88,353.29315950949655,165.3760775415221,85
4,358.857431533855,82.19808257051575,85
28,317.5570556988099,116.79441482364649,85
36,363.987366465861,100.10501607942868,85
58,322.58858462151005,144.21484459323574,85
71,389.3866643187396,61.86881542383033,85
83,395.74829686479296,61.47880423834911,85
18,418.81563512279024,23.970048426717796,85
23,412.1978995747401,38.04448137417571,85
25,377.5632756024794,32.590396948542214,85
45,410.549982676613,29.330083322569088,85
75,397.8584589925987,34.78219441037983,85
13,369.4736581618295,288.0719113603861,85
26,383.77610638177214,317.2788598382902,85
39,382.5941346976307,295.3383635530898,85
65,486.48741835328593,317.52445339413003,85
72,409.97742761109987,348.01058372609447,85
90,445.4334493812042,348.9870476498424,85
96,485.8470260713065,354.98100562479357,85
68,314.4295923734379,223.32464822216676,85
82,330.04476834471325,249.25466781862232,85
6,308.17616920897484,158.37603993626203,85
24,356.86272973701654,0.04301035315035229,85
31,329.8963018644215,26.15911868346521,85
11,268.4725917373538,84.93838958751515,85
20,319.1022854729694,319.7014843483821,85
7,387.9598253059029,377.55624353880125,85
55,425.47206726486513,374.63272338769013,85
57,422.51860348769543,430.5389187800822,85
59,437.8949710136557,424.7878091762205,85
2,276.93078220283945,294.85756612102915,85
79,277.65358042666037,252.4904113402525,85
74,273.27118278198475,302.5287434027846,85
52,247.10735026935689,27.347115104494446,85
1,197.84029690279291,93.38025218577451,85
27,218.4929633059764,56.104343394686786,85
60,242.3266329160904,306.6329029712904,85
67,334.5242008365279,399.27827493041104,85
84,300.1080362695714,354.5686619542218,85
15,359.21005237273533,449.24967827345796,85
9,441.44793168607373,494.09995178530255,85
86,226.21831712872543,243.96340225624442,85
38,197.52034110936611,249.38694733983928,85
12,224.44334262995864,9.964275395517308,85
42,166.31361502855702,43.05521270913998,85
56,198.09851019593094,13.437827519368117,85
80,229.66069273175876,3.291702892305848,85
43,133.27979642002907,78.82704223386861,85
51,186.176608937478,126.72644977716013,85
53,164.52113921018997,73.11402341958323,85
54,162.13080705007098,42.451424421721114,85
94,202.25590785355934,158.60743917980557,85
16,330.0911783864568,462.1253394625207,85
95,292.5895600922599,488.9807887399684,85
61,177.805703829978,180.58219243404088,85
77,138.6317869292723,201.91849963005316,85
32,109.0275796013036,95.92993632484308,85
10,80.08796310359372,127.67042311580157,85
22,118.39382847043129,162.45714234377928,85
34,78.41392279909459,26.26182441545599,85
44,88.87357031817767,101.81192895580415,85
87,85.15114038304105,118.69701542106442,85
47,275.458407887769,491.5246232661783,85
92,252.96044019249902,449.53997240125466,85
46,214.79353780774403,456.58860063258743,85
70,243.36938057954015,491.1876868802919,85
99,228.85905381964128,435.2568722732786,85
63,74.47234167306677,220.99161708546933,85
73,75.3416413398053,179.8752556904479,85
40,77.93662851677574,4.940648542538229,85
64,14.423810205519416,1.3529093606156062,85
66,47.73183604902071,35.71718770208132,85
76,13.567875139548214,71.03179911131879,85
78,195.41926883676868,499.164755421552,85
89,230.14721286413814,425.2543163543853,85
49,178.53805149486985,395.7864605304987,85
17,34.84789905739144,234.35890573742108,85
33,16.876399221333493,206.14698649494483,85
93,69.55212043425041,264.81295542788337,85
8,1.7428064763969076,68.93594900934136,85
48,101.32343616718575,363.36172561849475,85
30,64.07891422231782,320.60883522165534,85
98,98.86959421571007,307.8433104465065,85
