id,x,y,portee
0,428.12108664821926,240.70924257971598,85
25,411.3558612562547,282.02963272489643,85
27,436.36491402281524,262.54446939791404,85
30,390.0918229134255,288.5724373358247,85
35,491.288027911189,226.07740046462038,85
48,441.73827196032255,251.8985313145794,85
51,345.09647429037886,236.74903274678144,85
66,407.1790084598709,239.2144057498577,85
71,479.56783523169037,184.23142916840442,85
73,421.69410008135935,162.13202885554108,85
78,355.54370794637555,211.9943608161327,85
90,477.55634622929466,298.56933263449827,85
19,331.2654306311172,242.03087417656837,85
57,385.6665952314974,363.74421429360353,85
11,492.9674697247442,166.8460683514229,85
62,484.3682115133102,150.2356500390032,85
23,278.9844272591948,253.21723178090195,85
39,270.0268190575145,219.07560832984163,85
1,395.21022136446186,155.34556178397608,85
10,481.20315833793126,117.46746093613797,85
12,422.5797548910575,97.09821443959632,85
79,427.11609774846573,111.31332602670486,85
89,414.7910084854122,110.0916812587056,85
50,319.4395360053704,147.6991707162706,85
93,479.98664155898734,348.29929263099353,85
86,258.7469761516782,217.58969643472858,85
46,346.76708558937713,406.35183949227405,85
60,431.634892538911,428.7002096410085,85
76,445.4739612495656,382.4918490557915,85
36,249.60323761590914,289.15253337326186,85
37,279.08777561198724,328.0565430015892,85
59,255.43949431259887,294.47109926386366,85
98,235.8452448231047,287.0555352800491,85
31,256.75351996471176,156.0806041488013,85
42,204.63413114062817,201.73196710800207,85
47,210.71279906151392,186.5736566599307,85
54,199.8051200009966,173.70448686710355,85
58,354.54509642420965,88.97684184899734,85
17,240.83768125209437,115.98149579252731,85
41,265.08363067628204,121.41697697188991,85
69,266.14538937164093,83.85081393931266,85
28,220.79413433507472,144.87923181949398,85
6,291.31074463173235,469.30475456251366,85
7,405.6727912022003,455.81205014273263,85
33,320.03711563072903,441.92750849333646,85
5,443.0455178555041,430.0948154371214,85
14,437.7374063099478,438.49849205362034,85
83,457.50432188598586,484.0043744306737,85
40,286.2799465585731,339.9100164785248,85
94,267.8184663704476,341.2406373913294,85
82,205.27818511884982,363.71543666508586,85
96,180.95963126788078,348.8798524446543,85
9,241.9078826783591,86.76837542299364,85
16,235.94982326326036,77.04763163072576,85
21,197.875050817307,121.69221181143419,85
97,215.85105866563896,118.90310799028347,85
67,162.13224931100328,244.42024836795633,85
80,315.6636690758582,59.094115975937,85
13,208.1065394879299,66.70053291860556,85
88,250.0825351811501,37.01635022101374,85
91,209.87172345143628,53.752578496783165,85
4,232.130679297837,22.73086951239839,85
38,283.1909580887995,12.220535328840876,85
18,257.6478987552213,440.145261989525,85
81,244.05878596700305,471.0593510906136,85
85,251.8524208267179,408.884489319339,85
70,132.0832184436239,387.2983400674183,85
74,113.95851259369283,337.18158801276826,85
77,118.88827784505007,296.82383931631574,85
32,134.86174580836018,67.95244197183698,85
20,85.519894426481,251.86754664534195,85
34,97.27796004612749,267.08134330544704,85
84,95.83583869674794,274.40872472390475,85
95,115.05226512692407,234.86948783238643,85
22,147.64438877259096,35.52528327139526,85
2,209.73018797769927,499.36397995368173,85
24,161.5149904774673,458.7660078250756,85
15,108.56031670387229,455.37615053060443,85
52,118.41075121479705,447.96923107507143,85
55,57.674435922594306,366.6632481437855,85
56,85.23588777584207,428.1523035415358,85
99,90.12082033275858,345.2519769041554,85
49,84.11563071440654,306.8100522210036,85
68,76.52239767615576,305.52940946778597,85
8,47.4454430765614,277.0735690646008,85
3,62.20492480237849,84.28348068134927,85
43,50.934393277169754,74.92024756755772,85
64,125.41762998053574,22.13847185779566,85
92,101.32712076715178,52.0618447255568,85
29,42.713294405999804,248.32684599663034,85
75,27.19189686918866,204.8887071484455,85
53,79.66026663921971,487.09047617374165,85
65,47.47258854236852,406.55509529050255,85
26,44.96544446675838,23.267556956491408,85
44,17.26423030666663,153.27990543430303,85
45,36.96406207209346,112.54933396718737,85
61,65.23086179908822,141.39928056846657,85
63,18.84499224930336,92.70124840084276,85
72,54.61952948167587,151.65948562319525,85
87,5.5136312625990165,483.3012619511155,85
