id,x,y,portee
0,253.6690560954619,493.778020103359,85
33,337.10618549891495,494.67321266795636,85
37,261.18033136596597,438.27785595559936,85
63,187.66147120376425,487.68039195341436,85
70,246.159004271857,410.03128285930666,85
78,307.9364461284754,438.903390603875,85
84,256.880815475081,433.6038379127294,85
92,313.38923308077045,490.0282640571993,85
99,280.5613688679311,443.39568026361064,85
24,370.0170974832615,483.41245525394754,85
29,380.4217664757493,442.64322510282585,85
68,384.7539362431155,469.4824190339372,85
28,297.35458143678824,383.36535936664654,85
53,237.59367319713039,379.479672251445,85
38,197.5125988877641,352.74957279289254,85
55,246.2885190342359,338.53523895327777,85
13,457.0619735948253,407.54951706746965,85
41,425.9078841425718,413.9133255203742,85
51,407.4122187475851,375.66688005454284,85
14,162.34208032660024,367.23864026599426,85
25,153.4850705109816,374.9165177118686,85
73,202.52967824579653,309.5616415440971,85
4,143.13215386687173,408.01386174639396,85
35,141.36624233890794,382.0248482717546,85
58,194.03079049199445,272.66188993699916,85
31,235.34489865955382,273.32747700473556,85
89,262.6710184181601,288.56060220455885,85
16,483.2638302247204,329.2949311420629,85
17,466.6379995277033,364.25232310078235,85
49,494.9908396574565,381.4927290994303,85
61,461.4497830136715,331.7178178388325,85
83,484.2684007923174,371.4052076236675,85
91,476.73334074555794,414.4955933661685,85
93,486.8958891347921,355.76366511556097,85
15,366.6624662308154,312.3519901921786,85
46,402.74661970597543,323.8068488312594,85
76,441.7661992824892,311.7000673251574,85
77,459.2094587480729,316.52848491489465,85
88,400.79331851000387,295.5161993242867,85
2,94.34802339271548,397.99744612422506,85
18,239.81981212152914,238.64188166828953,85
65,197.04072382844168,266.57244825546417,85
85,130.10805401135616,276.47242844978064,85
9,88.65887170707093,435.6939763465315,85
19,96.23113861873279,475.1396216331282,85
72,77.08706883954535,423.5033238719438,85
10,75.93340905504148,338.80506694365516,85
6,259.1566681769222,208.2159265018865,85
7,307.0709794487589,272.6402282336623,85
87,256.70929031205867,199.90283341000887,85
62,488.86358526708426,258.9478970786126,85
82,499.3332385247219,331.08587020428087,85
56,356.30575610757455,225.98490337745997,85
69,383.3570545165194,224.6878575582996,85
96,50.07583131216398,469.7533369886545,85
44,311.14024787731717,203.41203589003186,85
5,90.61667994134581,244.4976648781026,85
27,73.60874546838015,255.02815829217778,85
50,96.10935953914284,211.0939533321711,85
54,89.93262666073176,243.62472579858846,85
59,71.41034687551596,266.5965367891919,85
75,89.11129416178187,284.3291542196161,85
3,83.5019346786513,485.8750917020316,85
11,2.376627563776046,308.794568902075,85
42,336.36754460981007,184.86427756234835,85
26,495.1144986311673,201.56410284431493,85
30,374.820447880594,156.5162139376689,85
34,333.5643729881464,129.74400364422485,85
48,14.146656009769998,279.7074948543399,85
71,52.28003603010162,229.70413489473063,85
95,87.91188383600034,173.20430684651643,85
97,43.92717835271437,254.37926597343568,85
36,340.24071957793,117.36773668802863,85
32,478.58963373233286,129.88252884042467,85
90,498.59079079367046,132.37036576912092,85
8,436.789667009336,124.89751842720048,85
39,373.8985463346058,69.19371705291344,85
23,130.70629303200155,117.37709230380977,85
57,110.67714340603402,106.72560493529731,85
86,309.23308728272013,46.04443476607945,85
20,499.2014242272089,101.9737933373705,85
12,440.4690344209714,52.249862075919914,85
81,423.88690883604255,46.97447878971733,85
60,349.83175889260684,17.32061539726709,85
1,153.09869399593262,110.38498990632061,85
22,127.90482251120284,64.03643964926891,85
52,130.6768650212678,96.06948920362446,85
74,161.66872356446464,104.89243596135373,85
80,204.87346781833287,80.81699419028438,85
47,94.32099771931024,25.724937429153382,85
45,233.5972615917618,15.941997256383234,85
64,298.41015514056943,15.457623705586121,85
79,293.1451736499799,16.010062715082153,85
98,231.46903253794488,57.463162095651555,85
40,218.45753081710006,67.94237928629954,85
94,187.74707833235948,5.089729654416731,85
21,36.86954458714137,61.99777886129504,85
43,10.11968421377485,44.71149826147569,85
66,9.236079984063005,80.87412180717341,85
67,3.3127547505260035,22.52506881903188,85
