id,x,y,portee
0,87.19028547148933,427.28466230670676,85
1,53.07685305033316,375.0987658110125,85
22,30.19827399805719,393.5524019162379,85
25,61.535290276919895,483.73899441324994,85
29,128.63577382437768,408.10632783652056,85
30,99.90081751633251,363.73448273203024,85
35,109.74403103484099,386.5202043939146,85
41,82.98324983648791,375.6007650839062,85
58,166.60343227576863,397.5674876326527,85
59,4.311206951954971,438.55744816239525,85
74,126.778248341188,478.06170523539396,85
85,45.430029534238194,407.7171336231842,85
88,42.07889269233134,459.0927106271584,85
98,81.95495455754165,459.2620731368901,85
6,23.109016722330956,341.4179695246419,85
49,42.58131497724216,332.9939499566817,85
86,7.268450569319795,356.9974545745273,85
92,82.25365610638741,323.7607126032511,85
51,10.547367977097988,485.36056252749637,85
61,184.2154661373347,415.00598243618566,85
39,104.28527972096579,285.24410551603313,85
33,226.9977609378057,410.83700988123115,85
78,241.54418033783764,433.4511912292256,85
73,187.87559797887295,480.61654807869786,85
26,12.194667864011743,295.8432432157709,85
31,79.02685027535544,278.06409759022944,85
66,41.17798373669479,276.07434904333155,85
9,38.09005127739118,253.97935482866453,85
99,94.56960589173453,273.7641734674227,85
47,113.35412870803324,269.22386088666485,85
5,246.8846155029416,454.9936519964114,85
56,258.63878238709987,411.38724119213225,85
21,171.72363979659906,307.78157850219714,85
52,168.22235366464255,266.5146875615159,85
62,32.59649117840557,240.10566796894096,85
16,10.609763835600694,219.42886114631344,85
82,0.48526838090229285,233.2553739441966,85
68,20.304888678297274,170.88091496050777,85
55,312.9770965669483,362.4311489040759,85
70,204.06132901623897,244.95969341034268,85
75,198.81597311739446,242.19075983863326,85
15,82.49714384735628,171.91210299833514,85
4,84.28810347443438,162.66618364202697,85
84,103.8392661806013,168.75236847594556,85
10,266.85078289956573,295.9457085533806,85
50,283.78110693763983,291.059227553936,85
79,330.7084440875232,333.6179202805896,85
81,303.2713176267861,286.1775476365431,85
87,303.4802840361074,312.8364262724827,85
96,312.7154690303248,324.40202365951706,85
19,249.36654003713628,175.90341369703827,85
38,240.82333225675356,187.0302310015165,85
69,265.4222517066978,232.9845771174771,85
18,104.71756131984684,133.12969993093031,85
72,82.21939529054906,91.9119010815972,85
57,406.6790648175225,336.09058732148367,85
2,334.2584040266508,213.8780378560496,85
53,195.51223391956395,115.85942469275307,85
91,332.1961191833481,205.01557995955127,85
44,136.70594731075403,61.09724744371936,85
54,104.46659518686369,71.09133281344259,85
94,153.8755852918745,90.14574942006409,85
27,35.54492316066865,28.209506305831244,85
20,450.69561401803,292.4491051051598,85
34,449.3728302425012,265.80720527462296,85
80,458.02310830864553,270.9998459823882,85
90,417.6720691470181,398.99442630725326,85
3,387.78346637135587,172.99865277586284,85
60,392.71568660628645,177.0792799071403,85
67,348.5512438567482,160.53533977237927,85
8,159.40294972997975,40.01419697635128,85
13,221.31469198197018,75.24585539583722,85
17,186.06094163848692,54.96544978451373,85
76,189.46217736677795,58.35621711989375,85
95,207.0128445711182,96.86322990271844,85
32,35.430458810636225,4.507256175327101,85
7,470.60010150296824,262.0628495238983,85
65,436.8214749521435,215.36273981407177,85
71,419.952438953554,240.8709623042804,85
42,426.1373167349151,191.4470848047009,85
23,444.4569513446434,462.0573673731834,85
24,368.177364397622,429.4359573642115,85
64,443.16817284618395,467.8901012601521,85
77,429.89901690793255,447.4339738749403,85
97,488.1946907568762,442.71572404807944,85
11,372.8847309348222,110.90943551226317,85
37,422.13149665834453,147.169098974551,85
40,432.29677978896524,143.09347782247207,85
45,432.72313318365156,102.08771615839434,85
93,459.8714866684493,139.48947874583712,85
48,294.7179912830439,88.50629371750624,85
14,487.09415275545626,166.17240805944678,85
89,498.4240250397836,170.87049968780516,85
12,362.1246439409762,468.2939104224398,85
43,499.3654387425574,467.0325756705691,85
46,463.59872844225066,472.36270008772107,85
28,453.9477307592674,96.59308674665628,85
63,388.4002374432855,53.92905570126666,85
83,440.00304121055404,101.65861028003165,85
36,472.3169206535585,32.90699236322347,85
