id,x,y,portee
0,5.512277032312996,180.7131782921904,85
19,63.779158772375496,137.81052557233363,85
30,5.472724388826067,254.31907556943145,85
58,64.46006310780683,209.93999189844553,85
71,18.598180347542847,195.45925363700033,85
34,143.70898166515943,160.94410671094417,85
63,104.24740230686447,183.84933074894022,85
93,44.49522372914139,59.59061927319964,85
18,45.50497104025592,295.4837981090098,85
73,14.49663900508391,328.6989378076057,85
78,15.509580457304606,332.69557556205257,85
12,141.89721874650846,179.70577737349385,85
9,193.33263705202685,206.95222228536292,85
36,188.473174623996,100.2470990343246,85
48,167.60638795433303,222.58728812623607,85
76,161.09576676393235,78.18191780313622,85
99,168.81891725953858,135.3947535372213,85
23,51.455361733235286,42.599387096177,85
24,83.0648940747834,19.1742686432837,85
87,60.86817296769414,9.21717747360562,85
46,38.266347117035195,355.83663164508766,85
31,77.82729597837613,383.53582212814626,85
92,27.62552812155189,387.31691883684164,85
20,18.109425385304856,415.90329926203424,85
22,219.35274302855407,212.7437052068048,85
26,181.12785910309094,253.3984143263779,85
17,226.88350548133258,69.901215193712,85
51,166.2454730173632,46.309394707473636,85
61,249.27613596353265,85.38813360546466,85
85,243.70183143286923,52.82144302837727,85
45,183.50910805861864,306.0769234636114,85
14,161.27576265061688,14.446259213376889,85
38,132.71626804934073,347.22576343851506,85
50,135.89806547989713,394.50896807191,85
74,290.0286035450692,233.26565050715948,85
80,287.2896306549556,242.7608972853722,85
25,222.57958952939,324.82953240895347,85
94,186.68526088597665,315.43953761384137,85
28,308.4598483569845,48.94005210547281,85
62,233.1778535501287,5.936173021056423,85
11,304.1829494651569,132.73956059241,85
56,310.72756843462986,18.718427923280935,85
79,201.66332487348137,363.64938837779624,85
88,210.48657058517722,403.32203753761837,85
29,290.93603471614,266.95066752723125,85
35,337.33463637764737,181.49334783030403,85
60,365.2511882113709,207.31543352455395,85
69,370.7790031453669,256.8300584167489,85
82,310.2331892579256,170.1271012227653,85
37,294.37614986352855,363.05737829041533,85
77,266.9366681294733,331.2681393564934,85
10,338.73467225149284,72.99266784879366,85
13,342.33024972475175,32.61626491528003,85
40,350.7637699589662,82.01951787566047,85
15,351.17000435715744,145.80404369060534,85
72,328.292043473986,156.35626849532397,85
5,182.49175712684323,475.6245545269936,85
65,224.67076276807296,463.19062635396136,85
91,266.52204003079424,457.0994328404897,85
44,352.9230557663042,299.32629119936433,85
32,418.4320087603278,177.52237699611288,85
16,390.0556163931456,274.98451025354666,85
55,427.0030477920956,159.76196989967906,85
41,395.73245829850447,308.70817308850536,85
52,391.79244742249875,304.53573877888664,85
95,447.44833842726484,232.49038517395192,85
2,317.4094844975236,405.62061514517256,85
43,358.04326916070886,352.1549540075431,85
67,339.1639172902036,392.3684746290607,85
84,338.2561662106394,431.9781664586226,85
3,388.8337497285073,111.66179051188601,85
6,422.22329083443816,68.41018609275417,85
81,433.4097698680991,97.1082751928684,85
33,259.8385616764548,472.6068699613443,85
97,299.34709431444435,476.60512714801405,85
53,320.3554161450089,496.53089147615293,85
64,324.7198781907801,480.24700093505777,85
1,495.4256602821389,189.4206565910992,85
39,467.1611635981385,154.86359057638776,85
42,462.9101836897438,113.29880751082494,85
70,465.8401700537747,187.11726810992303,85
96,451.6596049946326,158.93372374894776,85
89,465.18696392844913,271.64820400323845,85
21,499.1284889616015,136.466677501435,85
7,353.1777359478544,445.0542433642837,85
54,360.24131988379753,488.8061645822273,85
86,369.7492738061098,477.71644154567787,85
8,470.375251655719,34.112956676051965,85
49,499.2539387874725,56.83287542311827,85
66,466.2555129864774,47.96099005539267,85
98,474.5575715126486,13.35560506058947,85
90,428.0016757749106,491.4589055338042,85
4,472.8524518539077,471.2968613037307,85
57,456.35335834467713,452.20438771997135,85
68,473.7069700901457,462.3601034187175,85
47,468.97677802391024,390.756422730829,85
59,450.5894042882186,402.9648921448209,85
75,487.7665597792279,402.79279363888867,85
27,494.84492386065625,388.698416084017,85
