id,x,y,portee
0,29.249727890013343,206.70244813331817,85
5,37.782358888964254,257.72616191828894,85
28,6.418300818909262,171.47497898579283,85
37,63.753733087403454,238.27250337786555,85
51,60.11949921389059,171.1391380666115,85
58,89.61128425524056,165.3616141556101,85
76,76.25704649958325,143.6353550634833,85
95,103.3467979571101,175.14725830029465,85
97,7.123518347424362,229.07854078187816,85
4,103.39920689742587,131.85694455369335,85
53,75.63945883878075,120.7214212036526,85
87,100.8940380388228,109.29111923294188,85
71,131.76739774611957,57.25944427488089,85
64,90.90557416970957,41.23892344454716,85
92,95.04572944743916,27.800124665604166,85
2,159.27408641636143,32.115488984901575,85
22,205.64335976355318,74.35937781647372,85
29,202.30674340240802,46.59706765115645,85
98,186.3920813273691,12.479812865582918,85
6,192.36277248046258,123.9043283177343,85
9,228.02393712385006,152.82365390291835,85
15,258.5552373399035,77.31581436119367,85
24,264.8512219066188,124.09949979370816,85
60,253.5638707489527,120.4225513180756,85
75,257.9843945553862,102.17298318613317,85
68,207.3375675536524,184.8651259442549,85
78,245.08386884335764,170.1890966949142,85
7,253.49290067996972,183.1311641854525,85
40,223.410606978051,237.47329927632578,85
42,290.0561152733965,191.3354315630208,85
56,299.80942983556616,132.13205024759344,85
73,235.9914574517048,216.4982314005421,85
88,189.90461851576063,208.94225264200074,85
26,284.88556725709975,25.50228440602026,85
44,341.5829747962214,73.00037099278728,85
52,325.11101496640174,35.39660729686689,85
69,298.6920579152971,104.11477861652246,85
13,341.362152257668,160.89678897599418,85
85,319.2737344728774,173.12004902803417,85
30,266.5985812277392,243.60755363731795,85
48,299.8339100695284,234.679430350293,85
32,245.75677780056597,311.09827750822706,85
74,182.90474681222085,289.4897223587621,85
35,350.78672448223705,18.61349771997012,85
79,383.88508779327384,38.15452060631591,85
90,390.9717942287721,105.0344114626841,85
41,400.2436508677198,217.24635638810653,85
3,327.364796733453,285.9483166609713,85
16,352.64933909681224,269.51052645804623,85
20,370.91476806914693,258.611569368059,85
1,210.6862915790389,363.2818005326209,85
46,198.51168680256492,362.88601119200297,85
70,257.35298320019,332.4081151132839,85
72,192.3260035772893,369.3610889019901,85
83,313.39703689723365,350.15375564425915,85
77,146.30543208916953,335.64571822087305,85
10,431.6922159186641,42.25513280604365,85
33,408.085925865734,3.9534898855691503,85
49,444.48778380438216,61.514738363525446,85
66,450.36856862372946,9.84381067709894,85
11,445.2009582376544,157.98498693337532,85
47,420.9962303363654,115.14161072794843,85
36,408.33737910038536,224.59991470129864,85
50,443.03378051982094,238.61961275459643,85
62,382.761813457685,290.5499370927749,85
63,454.90330927257907,223.42500816087934,85
94,443.1220504250022,218.03482958157522,85
14,367.7258765888538,300.05795990196896,85
18,429.05649651703294,316.43139505902707,85
91,187.95353443184203,422.68268660781115,85
21,184.15517073718317,445.2987410031212,85
96,128.6520399637882,406.00452414743336,85
8,304.042388947973,394.92985659961215,85
81,316.40526899777745,381.7182664655147,85
80,317.3497655537693,425.5939425098485,85
43,468.08473774271533,5.4530896166878895,85
34,482.69624147873424,185.47136299953942,85
39,476.6061177414484,257.58054121033445,85
99,445.92320844254317,313.32342784047563,85
57,475.483281722451,365.12610717530305,85
93,466.96530963500027,351.8196393814189,85
59,104.66278507607163,447.38335953944744,85
86,101.14801474926254,458.1230122222076,85
38,75.2051226382594,435.67351442124993,85
54,96.41469392363555,422.30021441214285,85
65,61.97475618496379,410.39247244481265,85
17,316.71132580278527,460.58645021251414,85
67,347.43516360380954,431.37224770643616,85
12,270.41800840217377,473.1265072228021,85
23,342.9181160736019,486.90626283082355,85
27,361.16329672234883,486.58783350161644,85
55,364.58751417690036,489.9581328591568,85
84,372.79041392484527,467.3644175137135,85
89,399.9572670385196,434.6932864514881,85
25,16.24630146477857,361.82327834389986,85
45,412.71517942237216,482.0568092927244,85
19,419.84325268858333,476.15838726082427,85
61,451.31302049978666,473.0935419660363,85
31,487.4735914494486,469.3127878353343,85
