id,x,y,portee
0,407.85722796689856,137.6956717476025,85
2,348.1258181378721,111.88055680628872,85
7,374.3644233034304,177.78442172689773,85
16,369.0864034173386,176.22022720459012,85
18,481.78376705380214,152.4649170302223,85
19,440.5924301467605,84.07971766710027,85
26,379.9650155884303,215.83202593446987,85
39,385.4086846616558,113.5184685077748,85
42,347.70712547638226,83.32222704778513,85
59,409.87950911513224,133.90817163453028,85
68,381.98508277660954,171.67682551354235,85
84,354.0829790094143,107.84668408091702,85
93,357.6163090892974,152.30757672999772,85
10,313.32577991527165,183.46217509025092,85
22,375.71520680090646,51.08726239578482,85
32,297.25139306096725,44.867203503140274,85
62,369.64927529971817,60.85501896273404,85
66,270.3246990206803,95.27138023274529,85
94,312.941413749721,171.9720038917251,85
8,437.60928062777737,222.4397129972711,85
70,308.8313934011824,211.80937619226802,85
95,353.5908818189383,258.28075026374995,85
92,286.63712788665174,173.91532445890712,85
4,498.16442311640327,148.7474479640606,85
5,475.28766282358634,234.22044521754458,85
50,498.41949600329986,106.61443474412319,85
90,439.082009939385,10.076524402008625,85
49,389.13463831946865,268.8788732858717,85
97,301.06152521891806,26.707816565978316,85
13,277.14956144488536,195.15911001183943,85
38,244.92308273971446,222.4748760699248,85
80,389.8858127478303,8.216681660727975,85
45,234.7159655971146,38.60361448771182,85
86,224.9748347586189,22.751676992518565,85
67,217.4372876363127,141.43478161892048,85
69,238.0426012415888,118.55814937191089,85
81,201.90874223683974,112.67782326402404,85
99,193.4413174030395,92.98403341779765,85
52,324.1254735261176,318.47516811697716,85
85,367.3027586233939,329.71370825980443,85
88,456.16161567497625,311.05478412727894,85
23,225.01933838807804,245.53324548799432,85
30,214.12130212553987,262.68494745390757,85
78,185.46917341859793,64.65852859726911,85
87,176.61316894962238,81.53746888061913,85
11,159.39718714721928,89.93128322463212,85
17,174.33371069666404,117.03149734855889,85
77,141.83217719132261,158.38278091101245,85
6,138.34843319426145,63.19660639558783,85
31,144.7067943078277,94.26483417771325,85
48,140.44456386458333,40.89555174280929,85
21,367.25031473394375,377.2942436249732,85
34,329.59088886561364,384.27130169983997,85
40,320.3944708757033,394.9317266233376,85
98,306.8570952102158,399.33464304484374,85
57,392.16707977962926,405.0788204576485,85
29,499.19539553253975,367.98507474470944,85
64,472.08202065674243,338.91836640461105,85
65,471.27203004446136,321.91860255658065,85
28,130.99697679704764,254.5358278336012,85
33,137.70282179389926,277.86863983832734,85
60,160.74970984471992,314.5193447349612,85
83,207.6669391186029,339.7886444762733,85
44,113.44349479071131,28.322933271992866,85
75,128.76845920084895,34.98790035549737,85
43,118.46599971616217,139.6506344489043,85
9,101.46455056230003,144.19179425988438,85
12,73.4167408215724,121.56671015371218,85
72,124.09822778453827,187.56826708615043,85
3,365.8763290331063,431.84488215572816,85
55,381.39689051863684,447.74200676532905,85
36,311.2672114899817,451.13147799111016,85
25,293.16667057740335,466.78424094825664,85
14,475.801631729226,409.51619490418136,85
61,426.6814721175431,466.3082602002766,85
46,491.1814853956771,400.1699800432162,85
47,484.50032610567183,409.37473294063324,85
35,115.32098198479784,283.4920476467424,85
54,112.91592726633937,315.68206527575114,85
1,157.79312280179252,370.38769701209804,85
24,197.08952108465283,396.2806721430357,85
58,218.78028058189298,385.7870769873204,85
27,52.78272601875822,95.28462614414629,85
73,25.28214745224705,120.54770962004308,85
89,41.26985965209795,82.95762817291613,85
53,327.8624377567973,499.71846458408936,85
91,459.3442922592363,477.9474593374452,85
76,239.66444088644994,496.2781160979388,85
79,290.30777484730123,492.1481866909391,85
71,101.4161249802032,386.13986274224095,85
37,143.07425544794967,442.80721541000287,85
96,211.87874699553595,426.37770963387254,85
63,8.813771667015914,191.8423625110043,85
82,40.928396094781384,389.444165777937,85
15,37.008546053448,221.6323639552234,85
51,5.386237854202392,362.2374778701518,85
74,22.53591046173614,346.68869499833005,85
20,27.970445948177325,291.61236320283217,85
