id,x,y,portee
0,241.63326414418472,366.81432540725916,85
9,234.5926281396446,379.55052014458107,85
13,192.80853875068155,325.817961131056,85
15,284.193971080506,392.0202099729406,85
29,260.1323071676448,303.75068989829094,85
38,210.5627765410541,400.36110693534397,85
51,263.34945997894835,386.7153415911375,85
56,184.8443376314837,410.6261124348108,85
60,242.37364967296,422.4125244069046,85
61,313.103373623757,389.50672238918264,85
67,255.20553782989302,429.978998257699,85
70,200.89393061854705,431.02083213545717,85
72,309.81300964019977,370.6414103578045,85
74,237.78731863639956,288.5340492096716,85
77,241.73882303772575,368.2783008279239,85
82,197.81406210142606,366.61471713070796,85
89,172.81865733045848,405.1733381974154,85
45,280.5532845131213,447.2593869631948,85
41,132.49728401563283,275.3844003012321,85
44,132.3286942906287,314.9323374840084,85
66,139.76081153753034,347.4401693967337,85
11,299.5919396774432,454.0446747346718,85
28,284.1496477200755,475.3647156130852,85
93,330.81134408083904,383.58552468751344,85
16,326.442964974556,290.34774918018155,85
62,278.84476298130085,255.6069934647408,85
68,251.61679479562017,262.80779187897355,85
73,314.71034855689214,311.6115522004555,85
94,267.6931787557583,231.98259492127244,85
97,225.82086239440602,234.7995094707121,85
6,136.44587687930033,395.3794641633249,85
14,136.89758920174054,428.1721787046605,85
40,143.5018117647527,401.868829056493,85
48,148.6351625725914,404.0080817835652,85
49,250.42657023090996,473.9268036636197,85
76,161.05910783899702,433.9441087146709,85
4,122.77509568257122,389.00666703397764,85
27,123.61142724510881,425.21915017490824,85
87,125.02941128079908,445.17439624223965,85
50,237.78030055752058,210.94367524106767,85
24,128.27879802486407,195.45847724657173,85
42,107.2779487685066,324.7991425762445,85
46,79.06051228553923,305.28530479866174,85
65,65.89209676207253,268.1655513203939,85
96,142.08104208273514,194.59479350889254,85
17,405.7941563473197,352.86478956481477,85
31,387.35868472775076,434.4083334616267,85
2,264.146834864707,156.61208877591483,85
59,77.87840569638021,444.1205007463412,85
99,56.98954537914352,420.9850563110823,85
32,70.38267312685869,471.5666036193355,85
83,54.988503519134035,465.5758500855828,85
3,153.43559317740358,165.4994940564594,85
75,173.0822495868004,141.96603734652524,85
81,61.05382438653129,222.46612869018233,85
90,141.73433163488613,177.5389818714581,85
1,35.32427939473492,368.50015595125626,85
5,27.692827828971478,352.7470949917582,85
21,35.16605437992937,210.50346046895098,85
12,436.1828233330745,423.4822730396859,85
30,464.11876374798356,305.36175088238525,85
33,431.0954997401599,387.33904576725064,85
58,421.07707580142915,295.6813015651842,85
78,438.64146141646654,343.26818768298676,85
52,439.27013346383484,483.90890110784443,85
54,467.8290076758234,453.27248894640104,85
88,433.2218565031817,450.9923193812304,85
22,291.357391886917,116.38662055942916,85
35,192.00817724077524,112.05709171812373,85
64,4.92527656503261,459.20476273558126,85
43,8.283888875959878,364.05016680572055,85
20,212.4965888383713,79.68431213684957,85
86,19.21315848025362,141.8884330297636,85
39,475.1721050081361,446.04801691279295,85
80,494.0950197636317,421.03976629453524,85
7,459.34144025698345,267.6849365547286,85
8,440.7684512629512,271.4237349368683,85
71,466.31621774996836,270.7697544606922,85
79,490.3808620416274,252.49435788760428,85
95,464.78648943931444,280.85121974180805,85
10,313.59187129563765,77.27707456204685,85
47,361.16574281394077,128.54584988210698,85
23,5.693898889569615,117.67867424930057,85
34,446.16133554315553,189.32565733735962,85
36,437.9323410737609,212.29295564605894,85
57,440.94942899008726,183.7089159403251,85
91,466.31929513717705,172.04345926736582,85
69,297.8545092321986,6.703202494175608,85
25,395.66459902906695,181.98485326389263,85
84,397.5261539074262,129.27687669210925,85
85,388.08960270060294,188.49870427824627,85
98,419.4070658073975,163.15459789688168,85
19,457.0109960017731,132.491919403174,85
63,472.2488947455653,129.51549523169646,85
18,451.8627213256001,90.57280813990198,85
53,430.0036982352452,75.28910584374377,85
