id,x,y,portee
0,45.67300856610274,258.90076345394687,85
13,79.7624274376248,292.66715996982657,85
22,113.40276563248791,239.57977091194073,85
27,101.84434854337138,229.35996147969706,85
41,109.80026395532234,235.56477844624285,85
59,111.38531852496602,251.70363140025665,85
70,19.53286289130568,314.45882012956054,85
83,89.70219149150921,262.2906755735197,85
48,101.17566281936163,344.24010745534264,85
74,82.36882152892349,358.5306522030385,85
4,160.72406258529804,217.8623289533791,85
9,166.80609449275292,281.8434072488575,85
62,128.7681263737453,178.26182233533993,85
65,148.32287575141189,205.97937934969374,85
58,94.85861320840455,155.9440154700474,85
92,90.32162594099557,151.17759677558857,85
40,32.27434854561889,382.38094370706995,85
90,18.708138473394587,391.08730098159265,85
19,92.58451439770543,417.5052175863709,85
23,43.273783470291875,426.44750453762856,85
37,36.77002636567994,420.7566201875971,85
5,219.06335759286256,274.51171802044104,85
6,196.10875984514448,173.66569225927097,85
30,197.95385900385676,288.3162680150601,85
38,216.7503021812383,176.74156892754922,85
63,230.38076825761829,188.6575738214202,85
96,199.6127730494709,317.49984479692915,85
97,211.95001466716263,326.8638731199091,85
45,37.47472864601331,133.8896157410665,85
50,80.77613037567194,86.90752532555784,85
24,20.905032739641673,455.6804992185669,85
47,8.271789326000922,479.02576527040776,85
73,0.8192528003108657,495.42760073992287,85
2,261.0645573947412,323.660996432311,85
32,247.91743322242255,198.9668620605378,85
66,263.5031977781342,250.05433646969894,85
3,249.49784456180535,156.04355361693172,85
35,282.97912308289796,146.3511468929234,85
76,285.3383720307017,209.27818013807396,85
54,264.3243606058076,386.1630018474312,85
81,285.63828464829504,361.70897723080986,85
49,4.016878601755813,140.34673238495344,85
61,81.78249269204491,65.1572412891942,85
72,5.12005938265464,141.1600918308119,85
79,48.509045464275644,56.319003533241485,85
80,50.64470227851536,58.23556736654428,85
18,106.31352371252018,50.149883417951735,85
52,85.02390050203861,29.86663925963634,85
77,88.9650845245355,26.022560573627175,85
8,311.2868287612076,388.1082754471898,85
11,324.1749374942635,296.09429780137305,85
44,313.67678641126776,267.54275153124644,85
86,337.0175842241781,234.85592061575878,85
33,301.9120439878451,123.73888860699716,85
98,282.29481400295174,105.0840057247619,85
16,360.01677358862,133.24186141675054,85
31,328.8484707960398,101.62680712724048,85
36,270.46436476349146,443.2221295154429,85
71,323.95144724132854,412.2154452105961,85
94,298.4900148337859,415.4753481903507,85
95,227.23872269715457,423.804618415455,85
14,130.33597049013167,8.019539314330137,85
88,159.86246584347342,40.553984495767196,85
55,186.16677466152294,24.276788704811647,85
91,381.3785995804629,373.53718976132046,85
17,394.4213763746557,326.15180507430495,85
84,372.70006881563603,312.850461756782,85
67,414.6638085388979,224.32137665747499,85
25,382.02109629538984,146.52224311402802,85
53,326.3152188625781,47.79848217077676,85
78,359.1677516025974,85.38390589128441,85
29,398.54306082892356,141.04691094243498,85
43,397.8345586924964,104.99241085951073,85
60,368.24683738765356,65.59489918262351,85
82,429.05277636984397,126.96937616713238,85
68,324.1024634375856,28.148913667572995,85
28,329.1696994460728,472.61483949467447,85
39,238.61124637093144,477.27270392861533,85
42,209.16534212388942,483.34879361330894,85
46,325.6837389983733,498.7688306984098,85
75,267.7311897114759,487.4041920636608,85
93,236.13616192547204,497.79662102297215,85
99,254.8306924108377,473.10265167860223,85
64,202.47226564198917,42.22979291161094,85
1,413.09039284665954,416.56108725208435,85
7,433.51879830526366,374.666957811063,85
21,454.99746077086536,400.9898174645004,85
89,449.51677275197704,392.9303586306275,85
26,469.59402669894456,346.6660830794564,85
20,490.76578755117094,238.30615088578628,85
51,429.4425497193444,228.62147758745965,85
69,390.17583997171414,2.6019840715176823,85
57,430.72591380588096,47.77007179403259,85
34,475.0967068063056,145.07002308223966,85
10,498.4920105579954,91.16084294948922,85
87,410.14267510798345,485.43854933841715,85
12,170.22229518973887,487.45880375343677,85
85,482.4320614785774,353.0051236976413,85
56,462.22312702993435,42.8557799440224,85
15,486.774444224906,18.229269685803516,85
