id,x,y,portee
0,142.84487872722912,169.3096313133046,85
19,113.9231683410844,178.79823316868675,85
23,65.83676915912295,136.49197661768181,85
50,102.9303755303378,98.72756787109587,85
51,159.33502835400526,134.46470978503572,85
53,152.4272251245593,106.45105111219749,85
57,110.86574094467655,239.27998229191866,85
59,155.60397259401736,188.36828146663288,85
60,180.81187820327827,216.81151959484473,85
84,210.5601525222101,169.23174902930998,85
8,108.97162519470271,77.11130720671477,85
21,28.02653976497027,89.72684075777387,85
40,90.81922162491458,74.97042806504412,85
70,82.58263972296103,73.27002977905067,85
80,54.94976236107279,104.31086127931127,85
32,87.60989712121592,35.72717437022188,85
37,144.23183013824513,48.111671868398375,85
49,159.28227010061678,81.36403692785888,85
61,122.2896717424331,34.99696977890488,85
66,186.25541095014302,86.58588722844735,85
81,66.86495646897473,26.224207087500005,85
10,218.3700296861888,113.50612609927275,85
62,230.75752095565844,149.12576557700675,85
1,33.43158619844305,220.67602697839916,85
33,42.89956139621209,263.0135981110471,85
52,72.72359074380303,297.72214003296517,85
88,51.567212524774256,299.49287189164363,85
22,216.06191291552494,273.77410077514395,85
24,239.1392168709563,273.93476938168493,85
27,246.24415511975405,226.47640274501833,85
41,206.84351285967085,297.16786425416444,85
48,249.25975342343014,255.53711467208652,85
25,268.51841953729155,212.38824596098704,85
13,206.20861158347282,0.6815517489542344,85
9,310.1270042805286,168.9433059409649,85
42,2.362886071068049,311.0089146187628,85
71,63.85756982418472,314.1249690572401,85
92,30.678901368971225,344.42472212532596,85
34,33.372683755689245,367.71807130304944,85
89,26.850779572502425,364.8670580703868,85
12,264.0148593760716,250.9910637045578,85
26,239.96524556594474,302.2934670896058,85
43,211.75041077534067,322.5448998736185,85
45,189.05898083561496,328.82017268078954,85
82,170.48598265285614,330.313395744338,85
86,205.26702940347403,331.95618047313593,85
5,311.43974716902295,305.8112296471741,85
20,284.12531575089565,28.203242768818416,85
2,355.7766454065192,217.52071617694386,85
72,321.690792218092,89.31801496857867,85
15,59.36226438823444,389.6185453362156,85
4,46.76015510641152,422.69718574890663,85
28,91.32189266163415,424.48828190045333,85
56,295.5241132089022,355.01661027183815,85
74,176.75341951198226,410.7234981352609,85
90,123.90602500391084,385.1195227620847,85
3,381.53718601127446,306.50616611258494,85
31,375.5479645341218,258.18936682550543,85
46,387.9959123170871,285.0752199986298,85
63,285.7618189747048,376.35887427464405,85
7,312.8486420984202,70.62611789982626,85
55,275.75643322859315,50.43915344870259,85
91,353.3071393540213,19.447113249483728,85
93,415.3038393466078,254.80024109259674,85
39,375.96467297527505,48.38145370700736,85
97,99.4126180880442,425.63868271107384,85
98,150.51580671498743,427.1790840030594,85
44,187.89452797498012,433.6090845653478,85
85,196.00213978578356,467.409138598331,85
95,219.76005030161798,416.62249496709296,85
18,423.59580024657123,316.71054223922476,85
35,439.7744256342943,268.75517970761194,85
54,382.8791838788341,387.939926527918,85
94,415.8773234437825,327.04248524592475,85
75,444.5944887750677,241.09916593536124,85
64,283.6779221620796,445.76339329486785,85
30,390.9396180868455,19.271657354320403,85
36,397.9310491153681,8.4725407698234,85
77,421.6931584819522,69.12432093156251,85
68,473.11924399363033,296.81377061111965,85
83,450.94320907368785,187.78226195894067,85
67,409.19691004433025,85.11721144135198,85
79,440.62321429454533,48.71388808964811,85
99,259.4555853623338,474.21458500491786,85
11,281.5450958428392,472.58678173664765,85
78,477.23360047388496,321.48766136879533,85
96,467.2111296834039,353.14733977403665,85
76,489.1408182132603,203.60424423554886,85
16,369.9713629324791,466.3952458611608,85
47,459.00317065815494,175.66767005341387,85
87,428.88213517016874,158.36227830220827,85
29,313.06454246866895,484.4139447854569,85
6,491.82755298179336,50.95761183057329,85
14,456.1449470271839,95.475983203183,85
58,456.2024906768103,130.10882620595103,85
69,465.9407674078812,86.76850758912713,85
38,496.50190084913305,369.8017776299169,85
65,494.58786514233583,1.9707935289237644,85
17,482.93193278647436,427.27722144577297,85
73,498.6032685518502,461.45626008852054,85
