id,x,y,portee
0,414.87314616654817,68.0202654695391,85
12,356.5090677186813,101.54009789629637,85
54,449.3787229968632,40.37144932299075,85
92,350.64991365273687,22.5446005761466,85
7,321.98330948649567,101.49773656977074,85
76,275.9294574298774,93.80629013111674,85
90,355.22737788564825,164.66203882279174,85
15,269.6725470081,29.076407066196076,85
40,270.7252339272957,22.854751979457745,85
44,292.71052478719525,1.0086849580926427,85
23,259.6641899480775,153.76492381744916,85
30,219.76369987850924,30.36972459489906,85
38,218.57870402875352,95.15928454193472,85
51,230.22640364035723,38.92011252309452,85
57,212.1081280581793,108.61172581016243,85
81,207.25371924758147,99.36762543638733,85
1,342.36400190909313,226.0523235866736,85
32,374.77423657745106,210.2055989404506,85
74,275.4170561630985,192.49772891687644,85
95,301.5311148227403,212.710857271958,85
96,393.15431646240387,206.03731866679408,85
35,196.48321325943652,184.76797318873395,85
42,237.05773088531524,235.34708521419495,85
45,181.1723467487568,171.6516469625965,85
52,189.83905910635258,136.1544728454322,85
80,253.0603583124323,177.37410813867106,85
97,253.49971406761813,196.1322432179584,85
39,177.20340607198287,13.011869720942649,85
64,157.42479652535718,29.110069843770347,85
69,126.6072643631162,119.77693832825476,85
21,385.5019056908951,247.010676550451,85
56,322.72049331148634,302.2561160271642,85
82,408.7356350275258,266.1208447923174,85
8,450.07639922201764,181.86224582609378,85
66,433.3786365695728,258.09469537104513,85
79,259.046803121085,246.18732998352377,85
22,446.977106022476,270.18151692950715,85
2,136.14346299554143,211.0058493965995,85
28,194.23690780640334,218.42472003573383,85
61,248.11962638263762,299.8062757224682,85
49,81.35876169846978,26.617257281980944,85
62,67.65400596277271,118.49179541721678,85
70,85.45844315411017,120.66943153454102,85
75,51.4323728289876,125.12570796897093,85
29,393.5644175332216,304.1260555945646,85
67,388.6085952827154,315.9013111406728,85
34,276.5632841388507,349.89885968674315,85
94,285.13640432762935,317.9649231359926,85
43,494.2348020117628,228.05006904891434,85
46,483.98530375226943,171.4512441596831,85
10,491.5031049141402,303.66206591975583,85
50,122.4361421010205,251.7985716342091,85
59,61.9007721415043,201.81352902045586,85
73,113.81693601097415,241.67752161433305,85
98,236.13275093419762,357.90108599843836,85
89,12.215359103108337,27.036769233046932,85
17,32.96980718151005,104.02374002277087,85
41,25.729421986252778,180.1774423938224,85
93,6.261837315310048,133.04568311055039,85
86,12.126338619630694,197.21175440003597,85
25,312.96301971835106,408.44755035088696,85
37,304.63332740646257,420.94164678037697,85
83,313.070138015695,402.40990232820326,85
11,47.872451950545845,250.84327738268203,85
24,56.56384088383937,282.7931489314492,85
58,100.85372129428161,310.4538602461909,85
18,13.922427301945428,232.22800901904895,85
26,157.5099934965476,333.31704897039066,85
47,196.93427646261398,391.8350266211757,85
48,185.60662522036253,386.3045896281876,85
84,238.608660178104,433.5034778224887,85
16,245.76182062420472,452.2605249786624,85
53,307.41406107519856,430.4147230776898,85
88,395.5240150099658,425.7485939786302,85
3,245.04891617824498,466.5601762613523,85
6,21.93378992943901,319.1667271424164,85
27,22.707381613156997,336.87678827948605,85
71,63.47476703819854,351.9799637038105,85
31,81.87590604858369,368.43479432362557,85
36,98.26093523327594,382.8663535107543,85
60,112.6083818560375,352.21210689924163,85
63,128.8158091766012,415.0567569172782,85
85,195.40795781287497,455.38861772764847,85
68,164.70724730971102,472.7421658252219,85
20,427.0423850655065,446.8193509096097,85
65,369.33178526671617,495.9200218251768,85
72,400.0601627540759,486.85933117890806,85
77,465.3294719796873,394.2522089683724,85
91,408.20011686929183,429.55032753131957,85
4,74.35917861621805,396.2859370061495,85
5,64.98175906904663,429.15683297486015,85
9,72.99141203299686,432.2025082195448,85
14,88.43879566653573,415.26602147600363,85
19,75.28175041098278,456.0669997274734,85
33,115.91804669261558,467.5316569144006,85
55,102.06076223515787,488.7876838331479,85
13,480.99474847392435,397.3637880980144,85
99,479.74111467133105,479.3821507822649,85
78,21.55882817409349,436.4833167094397,85
87,80.33768688742565,497.5252574702687,85
