id,x,y,portee
0,121.86953909918124,287.2045059186281,85
1,123.41631372563306,334.33255809294945,85
21,160.42671927750933,215.98565215349254,85
25,66.38652949336388,239.74456343520274,85
28,134.07030427057742,341.8595925608615,85
42,110.87486782856581,306.93894800140595,85
55,106.1595275267384,357.5332283090237,85
56,134.5762170435098,228.70930788498734,85
68,60.457118972975735,321.00580794313714,85
79,84.31396034671829,299.9886074369409,85
88,191.8288327692183,251.31630340367238,85
52,195.0944255941135,342.4683543733276,85
89,101.18956479129699,401.45461246528026,85
26,164.25219491132498,179.50072669914562,85
30,235.04572754414238,238.00104373944131,85
34,145.35326245205553,139.2871701903665,85
37,78.11952146145728,207.93696156444136,85
41,163.92755885329885,195.0834665199172,85
84,163.62087242762797,151.2462816173311,85
7,33.42703460639673,230.89357782386733,85
51,32.91846751396798,288.85981660136963,85
64,32.10077242695236,180.19501888326266,85
93,70.04689983761536,165.69963323042873,85
97,170.3863707903336,416.15155492648745,85
65,67.99858317192242,428.27305188991767,85
69,30.827366426400882,357.6356989687581,85
70,30.907477244367264,378.518844165711,85
47,253.93220333007628,303.8059744256137,85
75,261.3490802682158,271.510278913136,85
19,255.8075539302274,396.52748249112665,85
72,175.08274730593388,419.49870797709747,85
76,252.2235705700882,320.5101486163959,85
5,248.65302507773745,183.1933020738641,85
59,215.10464743547374,132.3171512111166,85
18,297.5627483071418,265.9070671668885,85
45,314.25648169355696,210.22588116666745,85
50,102.14100718833453,81.01322003576622,85
60,44.68334635540594,131.260341831749,85
15,58.88194017717663,103.27774321662481,85
36,218.51205793331758,430.13672781228996,85
43,196.07728326031798,435.44743519402,85
96,201.07273420407,445.8596350378407,85
35,44.18655405759764,469.99385008273055,85
12,330.0146031995486,306.49507792839813,85
27,298.7828252798804,355.06934765844437,85
90,327.13629879573836,293.0809171237866,85
91,321.5673147056713,279.5734008104183,85
46,260.60295355830345,472.9165516981458,85
3,271.46483227102647,140.3995269406414,85
16,306.87933655593116,146.6745696781541,85
61,285.1479338401249,144.4527693937207,85
66,259.6981014883979,89.9777009668305,85
33,353.1957234644416,233.92109519642574,85
6,370.4853064215944,214.50346738161986,85
38,334.2032301474902,166.26177838136886,85
95,373.9217389444661,167.12122409761182,85
98,376.7654509264579,178.4325220711931,85
24,39.40652331017513,30.63042397327187,85
32,134.44267061720643,31.471580760264683,85
81,74.56845473987566,75.52416540446461,85
13,212.78870015613606,496.4518257387801,85
40,237.49569369313977,499.72900833335467,85
73,247.47637385520915,497.85298197175524,85
22,389.5528734055865,258.7362196163944,85
85,397.5935967699725,273.4849129619655,85
9,332.4054865713793,450.4644530793502,85
23,313.04804823086636,480.6903464650167,85
77,318.4644009352693,475.1675925744448,85
39,359.9186414087167,109.22981690275707,85
8,243.9297769288043,17.73142320255022,85
74,304.2269361209507,24.235094567173874,85
4,423.2179379287768,176.65164010951355,85
44,433.91396037177446,181.60717043684977,85
67,405.99546095821466,128.6397853688727,85
53,457.5726848604413,152.49642927866685,85
48,67.83125688454672,2.2007934838554344,85
58,463.028551611964,248.2179272980541,85
80,457.8680577672906,304.47682595273784,85
10,394.34584414317334,396.2244888420981,85
14,379.0570139692096,485.3623518646857,85
54,358.11631514669,445.57870799232984,85
20,442.40163245452345,109.77723420698766,85
57,372.6543305699273,27.765385680762588,85
86,392.2547323670219,39.64372973827618,85
2,493.70403121823387,173.18280643704904,85
49,475.87331148736774,143.27436065750348,85
63,471.1134087904718,220.57217094775177,85
83,461.93992516171807,101.3433861945589,85
92,496.40506651731937,195.63635663995288,85
62,498.94111137966166,253.66661465906347,85
31,495.6416752121526,378.1994343915304,85
94,489.0053192722302,376.75404480377443,85
99,417.6288212530706,449.0179521673885,85
11,488.05635336445204,62.99348107657582,85
17,482.4503494053782,35.9778939647406,85
78,416.9874676606506,29.438393178249143,85
82,423.5720646922238,38.98362478709316,85
29,485.75779089048183,31.15615682005202,85
71,497.2533058671081,21.94166545289933,85
