id,x,y,portee
0,345.8283961312548,31.57581312260138,85
26,367.0741103705072,88.67813410881409,85
37,327.1937285910676,70.75880073553247,85
49,267.8136923854698,62.17771624231477,85
53,355.670513976929,85.3770357207555,85
15,319.54853484710117,144.24468194877937,85
44,318.76792120167465,138.5352196881809,85
62,326.78120998555016,128.76264005498916,85
79,433.0464381613295,108.15438786437687,85
45,247.53953903831854,92.76349659650623,85
14,224.2987951266353,16.826822544602827,85
57,195.5137730614136,37.642557054917866,85
58,210.6027028491994,61.853995617089765,85
66,234.63979388274547,50.680766549635656,85
81,215.72360378121041,56.09371655754741,85
84,243.80647642729897,1.3763846055969697,85
33,234.8817353138028,148.73495704553218,85
65,286.8960059816699,145.62563814808726,85
74,321.2129415550803,227.46279325484275,85
80,314.8666866746249,209.70903836419978,85
87,294.2699523658029,223.87124000496266,85
12,449.4165544019674,24.956920959721796,85
29,467.07228992557697,41.41202397719957,85
76,473.79579096112377,39.403693031582364,85
17,206.96377217614875,147.64402873891464,85
61,210.71460175742328,126.75971006399023,85
68,195.1290840325637,108.96430787715255,85
88,177.1345649553659,70.14257373280674,85
6,162.79967009608475,53.53234569798643,85
52,148.7065680600725,52.257802172454404,85
83,189.7808309262055,7.390325948730125,85
71,153.76614784208064,105.78220408130761,85
10,233.266403905179,191.95835762344342,85
95,219.09606942701015,189.62950477882157,85
18,268.4891567571422,258.87046007493063,85
19,357.48001111254825,271.8744345863555,85
21,347.95050663378504,235.1639595280856,85
35,303.42209146816805,266.2445611913084,85
38,273.2519983624289,230.25742433516288,85
42,321.1004922555937,261.36307826946,85
56,246.79427369457784,247.50694679014967,85
72,312.2693159077001,241.6984762628241,85
92,334.3248949797793,243.4293932993219,85
1,253.7317340180041,280.3466637634562,85
41,455.4353003687269,13.094145216506925,85
40,160.51627362315867,191.81929653514362,85
47,136.77663893567043,121.4918143561951,85
98,127.5948400612556,92.57981602362098,85
51,225.55235872630948,291.2023249262533,85
91,265.97482583885983,335.83950268931414,85
8,375.8156030623189,309.9084327549886,85
89,414.50627037499004,205.85350321245687,85
86,170.58222092994762,274.1234767562411,85
97,215.36916805668088,353.0600300074158,85
7,156.06488363392762,265.27853084852427,85
30,113.63585650071578,261.80842376514164,85
36,67.44961175056913,127.4887045870693,85
3,273.0309675318453,369.4417389176255,85
13,214.42525094487362,397.8296153346428,85
82,262.01005321275454,381.67208908407997,85
94,290.0537872161406,415.1100013103488,85
27,422.44371669400493,338.4412550425115,85
73,143.48740236493902,317.33297184834066,85
99,86.34981644858891,276.24368618214794,85
11,197.01452299166505,430.92063881777136,85
64,185.88938229643094,384.16084399689237,85
9,63.18762759949731,266.4787272228153,85
59,32.21629484701349,260.3342429676565,85
78,100.43150450915017,339.03974153787857,85
2,29.46980577991959,104.75142936346742,85
4,14.41070533830785,90.08819583760008,85
20,8.496701298780495,182.0611472873217,85
34,17.825224574189946,160.50445998461137,85
75,47.57118966730395,151.3374171639773,85
67,340.391011648909,403.79144769014965,85
24,250.1297744790515,472.66453431075325,85
96,218.8616518948323,466.5668774432193,85
5,485.85736149370274,366.11867476088696,85
48,455.2111614868671,351.0456625126969,85
55,464.5683113708187,332.20005699030264,85
22,78.75296063080755,366.31516952750553,85
93,107.8909361447814,364.04106811545233,85
46,10.417422044350255,283.8976947097134,85
50,132.41548678458992,465.9062597025408,85
54,18.71402554905377,216.56072523937152,85
70,8.480725399679589,194.79097838872715,85
23,47.59977889899603,363.5293817801582,85
31,62.9911025768014,396.5000521170674,85
77,41.93485020714738,387.00830231197153,85
28,53.80808422011507,43.524855890000325,85
60,26.648809008645692,38.59516232897653,85
16,348.83981204826455,485.4245635158883,85
39,380.69838380349483,457.1282446773836,85
85,497.7157509276843,264.377684666774,85
63,33.60930102917747,412.41020500099995,85
43,30.237282217689454,468.4974349021136,85
32,358.37156888918076,494.9038445542083,85
69,452.88371370398806,453.2895044119585,85
90,499.61488848848927,254.09201578833833,85
25,474.07252839347467,469.2637507766393,85
