id,x,y,portee
0,101.26899440007652,490.25351818576144,85
12,152.79252966529606,483.5751856699822,85
14,142.57766380043296,462.880303670832,85
87,42.46479455306934,482.8104440947515,85
90,35.38430448870184,487.797143152777,85
94,138.55053041681913,483.1614299357851,85
24,197.122659113659,459.26559807274634,85
31,229.83771537790926,470.4480861931979,85
63,196.85607161682077,450.663180226134,85
75,217.8234634559295,470.87710139492395,85
58,147.35447435340865,395.2864539877544,85
70,203.78015745842066,413.5869358127171,85
81,13.832980969087528,472.5690895010501,85
15,188.68934042173856,380.7953147290464,85
27,254.85267119335276,455.2700772193669,85
28,246.6497722165642,457.49782040571193,85
44,239.00465100316575,416.9489851451005,85
69,272.84910393772026,470.08149568601283,85
59,280.4904237046541,496.75755067165903,85
54,242.64064443714784,379.5013594952897,85
55,122.71582031248136,325.6191035162814,85
46,257.48734124192737,341.149452130655,85
53,191.5314251879749,300.15980269393594,85
57,221.86710761781907,318.37414424921764,85
3,314.31378443215414,458.5887920193881,85
25,329.4957561460778,425.5261388154341,85
67,315.15303564784216,467.0938081201353,85
39,344.76750294160126,425.778717820156,85
64,342.67921191865946,451.49686019624414,85
23,82.26222730242777,321.9164832117987,85
73,128.63378333999452,283.9234411485774,85
18,321.8088820489516,304.8258503939885,85
26,263.4984246858398,295.2910895464951,85
84,269.01856501396384,252.32940094327245,85
78,381.55551968620307,489.97256716433503,85
65,404.63557821024784,407.28771813774847,85
79,412.31603688365465,403.7217317420179,85
32,47.25983285433172,249.53068089921794,85
42,101.44014753749519,241.68499104043843,85
92,59.72012736569193,249.28750422362572,85
22,96.690188451106,233.27203510676947,85
71,171.35901979026193,211.3990591917884,85
82,93.7013288516519,214.93081649679823,85
5,372.03128024038153,267.03157050800513,85
21,338.9416582952439,274.40695231793495,85
45,370.16712573014587,267.8554599412158,85
52,348.16430999539745,252.87453889603927,85
66,363.0714422813518,266.27372921229073,85
72,361.4702945676681,299.57788492722773,85
83,345.1955458983033,311.97187901909666,85
85,249.3652445229733,192.4813226296821,85
98,432.066547174196,449.76114621445123,85
17,432.5899249390406,352.5243137569482,85
48,464.8761841145586,441.1669486337144,85
86,464.9788000063203,436.0106377617353,85
9,37.88294524825142,194.23165358322524,85
80,14.837062182204708,267.2193931393929,85
33,143.845590108507,197.1802837344062,85
93,136.06074858859702,171.24080614319638,85
97,145.03350860962556,157.0630866204682,85
19,103.08011216085461,146.05193866558253,85
37,77.74538898139127,145.07356680605977,85
11,355.55709524544346,203.5657798281329,85
34,431.79984138800864,226.3626857292882,85
43,406.5971811965612,248.13815585471482,85
47,434.11593031087654,276.7241595122933,85
51,409.23926509417305,261.3671542374001,85
38,379.36197881116,174.73512432299293,85
1,467.0358899325455,491.40990250181704,85
2,491.85318815817897,457.29815653656,85
35,494.986319451876,460.78474283486764,85
29,460.3607595852479,322.90427808014346,85
77,474.1575210871748,282.5899348714872,85
95,460.33815380588453,287.73141648987587,85
61,204.68290795291443,105.02884411380991,85
68,203.20137292083746,98.40162148324971,85
88,123.45193414337568,86.98477522275138,85
20,51.48544775297531,79.5624797136253,85
50,39.68598094883308,106.05311970978288,85
16,409.6892935139539,96.54197805712327,85
74,423.23805646061044,139.32709178775232,85
76,323.01450114413177,113.47738160087239,85
8,201.5442672784289,23.669986940682286,85
13,197.0879513226842,42.469441058846314,85
41,190.181574696855,64.97764997993765,85
99,114.46457792591185,55.35774254108189,85
36,39.01777698743897,61.012039924996266,85
4,398.4107358998004,61.379349713578726,85
6,473.0742587456229,116.48050700464502,85
30,359.8016809457085,55.6616078586597,85
40,464.1034421524759,95.76567417493249,85
56,383.11405450187203,74.70175213600533,85
62,336.9512470221814,93.03934973729733,85
91,379.5842970429158,32.37849579385782,85
96,328.2679543040881,90.40859773094067,85
49,320.0541283046509,85.10622161757541,85
7,448.1830652350168,8.651957633009244,85
89,374.16626272654605,12.509448254064026,85
10,325.64943776175846,10.01967088777228,85
