id,x,y,portee
0,110.30404653477538,449.0873669207453,85
30,151.0608359123088,461.1357613365532,85
34,88.1152983636449,424.60910294064064,85
50,109.60239097192337,401.41365544610875,85
52,88.22237162340146,414.9953669497008,85
67,109.85684424712939,430.9202396111605,85
68,135.4683922566725,404.0333452082905,85
78,167.32083028557892,427.4280381202117,85
37,189.45764038153916,405.03771678361454,85
91,168.89216685224895,382.91639699167706,85
93,25.063096792983853,472.4246200722308,85
4,158.00590633354867,334.45905927199397,85
42,47.29200962747826,344.2231854516574,85
60,131.46754930348808,327.90163825592583,85
43,201.4984413916549,357.79678723896797,85
56,197.9646145954535,353.1536851708762,85
85,187.59029365271047,339.6994379449045,85
44,214.17267846994247,362.5796000394482,85
20,241.16403245927276,384.22468889738155,85
98,201.63966948630969,342.2260651280382,85
31,138.93380502370522,302.0854172493085,85
46,131.53841734907385,285.6094230321881,85
49,163.68178281842455,277.63380532193617,85
15,23.95254019829546,344.20200929171995,85
18,21.499278038223103,313.8364785939234,85
14,309.82034821073273,425.48715874088623,85
48,303.0998504610773,367.3089994508432,85
79,273.86118830238877,456.1816556452145,85
7,113.74490227946393,238.7610658114635,85
28,153.21369092259997,212.8912592107914,85
29,143.7820779471458,195.9815930596708,85
89,177.10743638268656,213.4417725290309,85
39,358.9577954158162,360.42670032665296,85
55,277.8269637816101,464.88358973114754,85
12,364.12657400347,359.0196056363865,85
32,63.72261002235968,190.36177826800733,85
54,129.34939573969285,180.9940791840811,85
88,152.94244545755876,189.28726982499617,85
27,226.20171023389952,172.70970207509308,85
63,174.11913497504256,140.843406880665,85
41,404.33561896623064,321.7507440240385,85
73,419.19110859123185,346.491678615321,85
94,0.4133570532237618,143.2178525795341,85
24,93.66700481412016,108.68201230537927,85
59,130.93870154183261,104.24783470032307,85
70,133.17545405317304,103.96291693909122,85
19,271.1735572303022,243.62889324538568,85
86,261.9311461667262,183.6745557281692,85
17,144.8372372331012,74.11687723204501,85
83,195.5572946611439,58.96197421073379,85
8,450.14318098829824,352.394246937648,85
16,405.2060027613074,284.27292608498755,85
47,450.985701717776,274.44489462946973,85
51,431.4772696818259,292.88508638714137,85
61,407.990203401933,272.7598218985693,85
65,410.2426578985929,265.60306034280364,85
82,358.1183000559073,256.96897456439973,85
97,55.0846933660829,84.0225632642596,85
11,103.60819190341087,40.37484371781625,85
26,45.810351598593144,41.4472435759472,85
66,107.39758956070943,45.11626457303047,85
80,82.86976948931435,94.22289479382002,85
33,193.50562092867418,47.07295805106021,85
35,169.95651981147486,29.176987959301126,85
69,175.6591374173297,50.13276317019694,85
10,303.1015296364762,226.4160703795858,85
45,173.12361065111327,21.629551881229837,85
71,102.65070463482078,3.221625146731688,85
81,135.67970804454393,11.120268545898037,85
95,175.4590423207301,25.62253718772556,85
3,236.36362123800552,20.80022771415091,85
9,252.62319707396563,14.632571170755782,85
36,262.5153782098728,81.63107584682078,85
53,260.81539124945607,77.46883079572132,85
13,465.9586396571562,233.5504733490647,85
25,471.3328775440884,268.1247415133271,85
1,443.7462683134518,192.23500613332806,85
92,426.4818723722446,189.77729730470344,85
22,359.9999655548751,190.60585092266825,85
40,32.9911244403579,4.518036529976232,85
64,275.8880339182459,14.738963331786259,85
77,320.8800986547646,121.627452325,85
5,445.9154782777488,142.1731173181161,85
74,379.1278527218868,160.03898542712585,85
72,364.04743910318547,135.25296505589807,85
6,354.56243974099317,136.73561444446463,85
96,347.6539577911785,142.37477234463998,85
38,348.63295961789504,9.861784259203421,85
57,387.74921480056446,69.65655208995425,85
2,493.9674800885281,101.62703980517107,85
62,447.2575313711451,95.9507780308344,85
58,386.1478012254895,59.34493313364747,85
21,391.85328320852415,9.07856144635577,85
99,453.6481064053533,50.65978320692038,85
