id,x,y,portee
0,0.9650755995360694,257.6210815652854,85
13,38.98259998677944,287.42885554936197,85
41,53.71935928774801,221.38392250445193,85
43,6.2982094937875654,216.86674561882663,85
7,57.500869814210766,337.78387186432195,85
20,17.819709709704924,350.77389215180324,85
28,114.26003493496279,302.1863970946938,85
35,77.17398903191025,356.9615164895277,85
21,123.8704047988145,204.91426332324386,85
24,35.794090520284705,169.5180106078405,85
67,119.54420150810301,225.1282340158266,85
4,11.379950760692203,142.28244972779837,85
91,7.749122161191946,135.3084923954373,85
25,17.5539149078901,406.37725095048245,85
42,57.64858131610373,378.8340289146948,85
46,57.54365818001161,422.80904973503334,85
98,30.957279573953944,429.99211748870374,85
8,155.60742952374963,257.30067831119,85
15,197.66236499493078,297.43078136280496,85
65,147.65966531930204,321.11324798883703,85
83,172.21506129205406,249.41260862837945,85
84,182.41293901487578,216.4128765645902,85
99,147.79808344803547,223.65501272296885,85
75,13.963842401393368,94.31745679917996,85
82,61.65044346148413,132.2402390479545,85
37,15.044125037274924,80.05794997873322,85
74,33.4432884880127,484.8021766666311,85
56,113.31950669608155,448.56217512167376,85
3,190.7021649880219,351.07923458816805,85
14,260.7885206375304,281.6675486328362,85
71,232.4231062860455,336.8700541269349,85
79,221.7400794886868,165.786739800708,85
53,3.774561230954543,31.691050139932177,85
23,130.34731595397088,111.10182309030286,85
40,140.02991519303114,492.87342599383277,85
55,183.8804440815481,435.9544343816117,85
69,159.00826168150982,424.2116476106158,85
88,146.47658826752286,452.84822685770706,85
73,256.0184643982837,404.96612753815145,85
77,209.96128218586767,399.32951278432904,85
10,327.27940534431235,307.6637619249846,85
86,304.27768476338343,288.4953908122584,85
96,314.75369311140923,350.6282369100737,85
5,300.18427427115074,175.03509186205912,85
17,234.5268284444813,134.36951354385923,85
39,276.63175652234423,169.31761751429147,85
85,260.193971139287,99.4269669266819,85
29,149.26776420106097,29.66753737324568,85
54,105.65195867378912,31.170432802833826,85
64,116.47582127698136,53.661389901993374,85
51,208.43898365557368,487.4162274500872,85
34,242.55141467075742,458.80154759049555,85
38,219.38157124886172,443.48168298941613,85
44,239.76661154942497,483.49724002088396,85
97,246.04312284471237,446.42463136601054,85
90,289.6035809055011,423.07742736780676,85
11,326.5776479174049,337.56141155070736,85
26,353.4934373289461,229.56457166122746,85
48,331.98485085805584,354.1097425993686,85
63,365.2158407048721,280.5634208373671,85
72,376.9780382963126,368.62135767888157,85
50,367.36037082706633,401.4868432773744,85
22,334.7581848691928,208.74498192099512,85
70,381.5058936378119,156.77600928985942,85
9,258.6929208666568,62.630658286080276,85
18,294.51432268172204,86.69968415249862,85
59,217.18462013789758,57.21630347744433,85
76,269.91033329439847,45.28788603114536,85
94,320.8932542025244,60.89960867558519,85
1,122.5676689844652,12.434010434193288,85
6,193.3819214688416,13.95391103468574,85
32,165.9064948036373,21.824091300039093,85
47,327.8578168728509,456.96481681166864,85
31,398.36782722475414,370.1010392043795,85
19,430.4974397419986,253.24238717809706,85
68,414.9166520105822,264.43800111332126,85
78,428.17837160288445,247.95333032406924,85
58,410.17134076103355,356.6207952867034,85
61,382.9454719698345,402.3512633925837,85
92,437.0982406675957,298.6116279370568,85
33,432.8592696341478,365.52297369578974,85
45,420.27864614100093,357.0095232739036,85
62,445.43121274877615,383.5977066153303,85
93,428.44587088058404,434.9926737237684,85
12,412.5532913153279,467.64812962168975,85
49,435.381173423837,182.79622544750646,85
52,427.0857205145129,140.81555841285703,85
57,443.3262886003024,127.40154803351832,85
87,385.4150181523394,102.20318386482941,85
16,260.29919698716253,0.7601148285646397,85
95,319.02241621360787,8.879999498103142,85
30,364.9641591200134,31.746325922371256,85
36,394.5484801541643,35.70209079985831,85
66,481.42765397760945,218.16436214103518,85
81,462.0384067005799,208.3800510933893,85
27,498.1598031950244,406.343030682946,85
80,485.66800695216534,441.32715781789517,85
60,457.27905123924245,468.7264630026226,85
89,450.61294902736586,484.19841276053035,85
2,410.2053582742976,65.94103430228093,85
