id,x,y,portee
0,377.38235719603483,2.3180648415304095,85
18,302.9034484137152,37.19545842298716,85
38,371.90573371559236,44.84199680226075,85
61,420.33949581631254,67.78966841567141,85
72,410.3880744811738,46.49708603870473,85
85,369.36750544508544,25.111242487676154,85
95,416.70844897416157,33.3657609775857,85
16,272.5053190163231,92.84678939102625,85
34,235.34724298806108,41.87116011646263,85
35,308.7389731129227,52.88006673055884,85
81,342.6085739404705,94.53072504988108,85
23,450.3110142499974,60.40254294482739,85
74,386.89647853660483,128.16239747389184,85
94,344.43579639169366,116.78788674524304,85
3,490.567912446993,26.687460093014202,85
6,446.1506812376851,108.95566043266037,85
24,466.11099019856346,25.929235010559935,85
71,477.1622157811581,106.25637004830857,85
78,456.3628707074025,87.94543920303599,85
83,440.9164807067429,113.8106583813528,85
86,484.2055960719637,72.67489517047487,85
97,448.11184184876936,145.53285668508,85
7,245.50357855963694,147.5509017790383,85
32,301.293609492217,158.22723535115435,85
41,284.85746264725066,169.17451649659608,85
84,257.86685391932855,111.11670493292114,85
44,183.54120870159196,88.28787891169793,85
45,172.56331736025737,64.96071043867113,85
73,178.44180904230222,51.812784249541885,85
5,361.94514988136746,160.10783974531518,85
99,407.66689711052305,157.0026624809279,85
11,331.97755275905297,197.87199553003586,85
69,448.1446553291528,191.88919041368663,85
89,473.1336013380821,190.316236844295,85
46,478.735701484201,195.0607912503412,85
62,461.3211430620146,203.42028978530215,85
21,203.08789778748883,220.7064184259171,85
51,355.3336287908585,216.36445949764482,85
53,326.50180690538855,226.9120537249524,85
76,357.8370602036804,219.42827219073135,85
9,140.34816294060715,57.18010093622361,85
29,115.62014099223173,64.30048293268075,85
37,125.46651644053675,31.32776777808366,85
40,119.24436168687585,140.23817143987833,85
92,105.46920344953847,71.54562590968317,85
60,388.9109345858133,219.00684344114947,85
39,346.3935541194384,272.09428125420476,85
98,386.35962975982477,251.14718472162085,85
12,131.92213600732433,254.4144910170657,85
55,220.6933501887222,300.22358270069435,85
70,166.7794765710331,190.99407154117893,85
88,219.72839713657783,255.05065658615283,85
90,186.5802183189063,262.4560876011947,85
33,362.0400541668861,278.25184911814813,85
57,379.879599271303,288.8564794516764,85
43,71.31704989830223,105.95212828472906,85
48,59.32883664356275,51.324792942133655,85
17,55.202199113484674,46.463499928643515,85
27,23.6528808587127,72.865384990411,85
26,376.07984394572776,341.28224676262454,85
59,393.04452806072595,330.40945189751545,85
67,321.470142459606,342.72970449607254,85
54,450.6784841141329,304.92146765971535,85
22,127.23768736775997,336.40270868587174,85
31,144.53958061980677,323.6282045569616,85
47,170.7420392568704,318.85151992414427,85
75,161.231611715274,302.9815015477513,85
91,77.15793647933766,222.9748549725684,85
50,262.2743766924914,294.6019167111671,85
56,210.6707703564528,310.075707484158,85
58,259.785052577766,332.5900870541633,85
2,423.2606315119349,329.8954359608061,85
52,19.687341598866926,150.65865814140454,85
96,27.24006872733675,113.88099553083903,85
49,3.8427151377868896,5.985197008175791,85
80,41.258225708876886,13.29288118125188,85
4,367.1956324125721,399.3027739935018,85
8,403.0363094039823,375.9673778281144,85
42,412.7779081662041,384.0018909149367,85
82,330.1293845233731,393.57398293078006,85
30,469.4571425699809,346.3440563661939,85
64,269.3915615285273,409.7866930235778,85
68,279.2716722130836,405.6993452745271,85
1,486.1961616261973,289.09870139634126,85
19,167.39815977251132,390.65292236227134,85
87,121.8923013590712,398.1854685057339,85
93,146.94075506256914,385.6489643626355,85
13,30.400392595899106,289.69782919991974,85
66,9.979991404523714,215.22251038098395,85
25,259.8067033123879,407.549002640601,85
15,449.95370942917293,396.6514953530283,85
20,363.05177560227474,445.4163017734118,85
28,484.50139649941286,409.6212406337725,85
79,269.429227751452,491.23925488228105,85
36,96.80393984929303,451.05026032374366,85
77,45.962001959436286,371.8350891644344,85
10,31.275680209188195,428.4442203845951,85
14,30.227619645589787,399.77706226002266,85
63,70.76526378063825,484.2144889936534,85
65,6.473513307795775,458.5130848550993,85
