id,x,y,portee
0,351.3331771973752,193.16419009963965,85
7,412.9378622188007,236.5252437545568,85
32,300.89570435496915,126.94760905772468,85
34,369.7969419070793,181.84724110072204,85
51,268.59635683334056,203.57079068062777,85
55,306.661332311979,213.33612157802773,85
60,300.2605927213924,126.05606438691791,85
61,412.3214027061227,239.78877425551659,85
87,365.787802945274,195.54960050718773,85
90,352.15115669401746,111.92001800954759,85
89,362.87039686257907,282.4983404304398,85
2,308.1785450591176,112.2018963212158,85
8,246.11722585299785,64.5918596175738,85
43,261.857392244743,93.63049689125613,85
59,264.12513759978276,151.322481535208,85
71,263.3576423407392,194.35288562595204,85
82,253.36260742297196,81.16712754961608,85
91,250.3187906730387,182.246256932512,85
92,272.5792453253468,159.85166372728477,85
93,298.2341447464116,76.37132176305205,85
35,426.3804154654614,146.05265845916276,85
79,421.2790600692246,142.08777574165222,85
64,218.90114792863807,212.76773232293306,85
67,236.43154288597395,227.11197215372692,85
97,241.2953044794825,256.4155800890661,85
31,434.1589639642391,116.06368120435096,85
44,332.8326760155988,36.47727498462988,85
95,358.65900523720234,48.467897577745276,85
98,365.31897489290066,70.24547485782534,85
4,347.91333272897924,357.995158239825,85
11,343.3281313068014,360.76270275874947,85
84,374.7186893223392,365.29520141302606,85
70,233.3062441065285,8.828611126156794,85
3,340.8746494202023,9.589393897262433,85
65,327.56257377719726,29.354016545354078,85
33,449.8388407994948,140.88873754562704,85
36,453.18693554814735,94.1841222248479,85
13,198.51966721752163,286.9630896782821,85
75,134.59877022045296,218.05970177406948,85
15,200.63946365771253,308.0746703028934,85
48,253.3219324314494,314.7494219179631,85
47,468.96584502660795,41.92053883313884,85
99,439.22169837318376,49.69447569932439,85
69,417.25629700127683,24.271019136109572,85
17,329.751575955393,424.00482680142665,85
74,292.68855358879546,351.890892677556,85
58,423.5148553034519,401.3452812731229,85
6,152.53978704595232,22.551666742390953,85
25,126.41976281057804,281.06462133636336,85
50,124.70669072477142,295.176066322149,85
78,134.63045860344036,289.99325286449783,85
9,74.0436566315193,240.17711646256075,85
26,111.32911891380215,160.69481566573617,85
29,116.88826202028812,135.40725334451216,85
54,74.36955577569532,246.5977808175566,85
56,59.54182936790647,216.0859134392296,85
62,125.6446378495249,174.5402380837257,85
80,128.20171597588714,191.17811130635326,85
37,250.30979526127805,364.4285463037856,85
10,311.32478833412756,451.00534038729114,85
16,344.5091936127947,452.34771539989543,85
20,258.72319844495786,458.53455590123014,85
30,395.08937134907086,460.1764739908199,85
57,345.27813836594726,464.1068947350442,85
5,485.1765171618468,368.49608093341317,85
14,433.5682268216716,439.8572444482345,85
18,458.35934632298483,403.63820422449817,85
21,473.45555223444336,436.52248508179474,85
22,484.1102692205015,444.45968485983946,85
28,482.2161193590598,408.27505140659645,85
86,416.22403736371695,452.95515335474346,85
19,97.14330726574005,66.11334515451722,85
23,112.80373093220669,44.860125209329084,85
42,122.27201984848467,85.34571178265216,85
63,104.89687627554467,89.43526316107908,85
66,155.06178327950565,51.042741111154086,85
76,135.6585813302485,12.775928512379187,85
83,141.31041527328176,10.1008638979172,85
72,47.13607320316887,289.3451404292497,85
24,26.274463035509786,164.80084240206716,85
38,207.18167410157412,436.54047844595226,85
49,197.53399755688073,406.0182520302883,85
40,212.60541215988908,460.0433739455165,85
46,210.57445260167324,496.9470605340866,85
81,206.00762278150125,465.29966883958184,85
96,227.67940788973397,497.7601923053225,85
41,466.6176201200231,308.29522359868884,85
39,481.7907644062398,476.728175957732,85
1,16.351259648299365,60.90072405730734,85
45,61.05005219489323,47.34532237724359,85
77,38.64085731217132,4.482552816392927,85
12,22.004254054142024,356.26593300285873,85
27,12.498113218206374,336.2430236590008,85
53,3.624232272202821,87.35350813240971,85
73,5.858795105873893,139.95860677966587,85
94,13.123199192689283,133.6597923174601,85
85,152.3112153525504,406.7565379762207,85
52,94.91015524205227,395.4738681642226,85
68,54.15197816160067,423.13013913852933,85
88,40.45446739302122,462.2586274852692,85
