id,x,y,portee
0,492.66891138783467,359.81049411787234,85
24,481.5113052599349,277.1814550343783,85
25,435.19768521333697,314.65389736830303,85
29,477.99416060907475,338.87379586098746,85
38,470.9016217327998,375.9445300367888,85
40,479.2614827541681,316.0225864224296,85
50,484.2484504556245,355.5806454549494,85
63,418.1862164099328,355.4512639308359,85
68,469.4519557717923,285.93488181151275,85
78,471.40231668281,379.21693389632196,85
7,479.16982991251126,199.26335109541955,85
47,480.68173997982535,214.31843674669636,85
83,460.63089735740806,241.2995397527693,85
36,384.0000025161369,365.50645578080633,85
79,396.12489142706164,286.2771368226671,85
95,397.0808520791135,431.827909540606,85
17,415.5890417980618,180.4675304182859,85
33,491.0578146516715,189.34936448364041,85
84,473.925735828425,176.69406048659198,85
98,498.67824392372273,137.3275280227763,85
15,308.43867674482743,379.24383032645915,85
37,325.0914982024529,382.77649139479536,85
91,326.9439508840933,240.88418723010767,85
2,356.9546891413616,451.58287294847497,85
3,398.7148599139669,147.03395555539672,85
51,418.96344674122076,98.25623971146914,85
58,365.27745500399516,112.80797541071198,85
11,269.5984485158809,348.68514630181556,85
13,277.3539292933268,412.6457705904289,85
27,236.24731862359323,354.3470141310291,85
55,279.8631381930544,324.8222680830315,85
30,327.96590973439703,225.6308183864627,85
31,275.3859868690118,178.03492990899593,85
73,289.0718025914063,230.48927482323904,85
96,305.59756478594085,273.7363418220226,85
19,297.56921448927665,464.32818996358293,85
20,273.51499541170193,467.26931358786743,85
4,330.351626177138,128.60668794578532,85
72,363.0512407652599,112.34578903911368,85
10,454.377821611024,51.17580349237555,85
41,459.1534614471241,59.165621847797226,85
54,325.1090968650376,89.31374991375357,85
92,313.4683127408562,110.38526514937047,85
69,257.3231423736691,302.24888066812116,85
60,230.17366060253468,429.0613522553956,85
86,249.11292389270952,482.6692548761495,85
43,173.83093542450894,399.63767959882983,85
82,232.65671214418694,262.3296127831917,85
8,230.068787768151,131.8985060751631,85
16,238.80675837123079,237.96764894476524,85
39,255.8630086975815,120.37603237875638,85
56,241.09049575241136,179.62191499476597,85
88,247.82587250414255,150.21468389798903,85
93,218.13693894765728,168.0982925181136,85
99,195.40897973774878,151.70450061617268,85
42,205.7263741781945,484.5425727284638,85
1,387.64730846586184,0.08670345275274549,85
80,481.4630596145509,18.73673111634333,85
87,486.2569890942944,31.822821365037946,85
14,280.39943945988,54.03701001042427,85
18,287.4390548066952,13.995654255106071,85
76,173.085108773392,277.35270721336025,85
23,242.22375918789973,49.607493121903325,85
34,219.3989299496925,87.44155212964615,85
44,150.70349436780367,118.18535266285413,85
85,197.8333463694999,127.09503520223858,85
97,174.35110640072617,148.24799780657133,85
21,122.10378720220089,132.29731604586115,85
26,130.0793859597658,125.08297518427692,85
53,139.00912658079207,101.45258196595842,85
22,144.99995934254994,499.5123156608542,85
46,177.7500843311118,59.75385872559919,85
12,67.29685811097069,115.5523068280424,85
45,85.20324228580223,118.5600505878891,85
90,106.11162203713653,56.8772376630089,85
67,79.91734760277086,194.55990843251436,85
57,84.50370610814578,452.62656452461283,85
59,65.02038906808383,496.23363615631916,85
61,91.80798727753935,470.26477947409586,85
62,119.33403436936563,4.849063906625595,85
71,29.090045170933053,153.42235305603737,85
77,36.258108312386575,152.56618725513266,85
81,48.73265251795367,61.52295827679705,85
89,75.78100175364216,43.1291359731269,85
48,57.7022087204262,6.702296644201578,85
74,63.545527683325496,16.191974105299987,85
5,86.65632040246108,270.8665400756838,85
32,73.53813385464231,249.09089062686607,85
35,28.610547037093426,390.593017247094,85
49,6.13020075651921,473.23133126421857,85
52,44.31305880644359,410.2316577399943,85
65,44.729664721290696,469.2699983034492,85
94,60.30012547742275,400.3481188227366,85
75,11.062335528014277,10.333033829076966,85
6,38.22780684703319,270.85449766119086,85
9,97.59330093927959,321.4681138523311,85
28,82.21707581472782,281.07164427096234,85
64,9.318619606731248,370.3899284503829,85
66,34.82465069919027,366.8003983543494,85
