id,x,y,portee
0,276.7393226189351,125.33266222912076,85
4,284.1837854504145,132.41016765979197,85
29,327.1310965089537,141.898779424875,85
42,217.23660818676154,120.3115465407874,85
44,271.6452497338158,149.70708309301344,85
64,247.8665884239491,182.80636535198119,85
73,276.9695638098369,105.54319842915622,85
74,255.9237650854948,191.9460353169304,85
84,289.8957050489079,116.05264000712506,85
75,331.3695896604709,193.11869188725956,85
34,339.73178349607724,220.76635045688298,85
51,375.2714221886627,73.07177073762882,85
87,379.5179608930376,197.94958476791942,85
89,392.4071052787139,105.54730210053475,85
30,176.6480096272177,61.13811551457399,85
55,180.54037351900493,84.13429260680743,85
63,162.6213856915753,62.32165255179556,85
79,211.87678711352237,42.87683689723304,85
41,294.5708393141281,239.4538950457411,85
69,282.2578533192873,33.97007313550288,85
11,365.2643310802743,285.07853046342314,85
13,399.1477007234456,273.2496223624235,85
18,417.126257920726,189.5790186412185,85
35,378.83205254448154,271.0200212457285,85
96,286.87817216056845,273.5529628162669,85
9,444.7652624557596,85.68320131964191,85
20,391.66711821495153,18.330416028362052,85
47,401.7214197899584,98.79081776910364,85
58,398.40028096520535,25.463558748389957,85
70,431.4013366656401,33.16376565291313,85
82,440.4267010732469,60.31577926318937,85
91,335.6971026353473,6.465533456771755,85
93,390.5106276126556,5.152478215354361,85
49,431.5827954076589,167.42329124420218,85
92,424.14908564234094,163.2061539642922,85
23,470.57222484537164,122.03285977474081,85
81,466.8866694153545,145.5802476985031,85
46,124.52010339240782,30.467959680590738,85
62,126.41154925357456,80.41867547994642,85
76,225.8566178133189,24.533747169482922,85
80,150.2210985428432,60.91803620382979,85
99,250.34902503862915,10.895151900870925,85
1,263.91241488143896,293.11797357134054,85
26,240.6186651714925,290.4874028901745,85
56,318.536240076202,312.9986471139463,85
86,296.9078827540264,308.71540353108685,85
6,339.95257060469373,357.59349774599383,85
14,337.8651360546447,358.08972593324563,85
33,410.6437488103865,347.4151281877091,85
50,440.5483464736438,258.2853368882982,85
90,333.0178159519169,325.94543855249617,85
3,472.9820951233453,234.272655308827,85
43,475.80282776629423,240.37864761569867,85
77,466.5824694817994,303.15110930542215,85
25,493.4246081480828,199.46019579719788,85
32,494.7940285216516,86.21197983762869,85
39,455.8284167000566,10.257211479560713,85
59,481.47104906873807,7.774720596876561,85
71,95.64092781869293,155.73102889232854,85
97,111.34981962386331,148.0217616143798,85
48,297.8132854921524,370.0674649539109,85
15,175.34007782813876,247.10256497345756,85
83,173.44120962642955,329.4544618454756,85
8,319.87866513393294,373.189456061126,85
98,295.34209574759956,392.90076890413656,85
38,295.4209546105975,403.7749400176892,85
94,286.9575504841352,399.59479433394785,85
7,476.5297071874624,323.21074165843964,85
72,481.5522818359611,367.1592376973986,85
57,491.9584988764079,307.79388871112576,85
10,145.3173315709607,185.21859676219216,85
12,53.840787276652314,178.59551347129045,85
17,15.421613923900345,178.64663118472228,85
19,130.36569347376513,182.2352801208677,85
24,41.55887778282224,135.8360116163516,85
66,131.32462796055094,202.16692130118807,85
67,132.4421817294158,193.7747445371275,85
16,132.67516094052618,246.570456056516,85
31,118.95195576230478,292.33589155401256,85
36,150.07123793502447,294.98044902290417,85
28,209.6986432934372,380.5401195817744,85
95,148.54771649602188,382.15246952168116,85
5,476.98420025871906,446.48983745134785,85
27,84.69101191069007,253.9829692181567,85
40,34.8333063258554,233.73464166781582,85
37,38.9090142474397,82.99911143727917,85
22,86.67359979664214,261.16285001695036,85
68,213.67512388498716,453.8180979636658,85
85,128.19621654881018,401.70298904461214,85
21,90.92524592149603,436.52885637747454,85
60,135.93922853688173,444.7861526613733,85
2,424.2586894425505,439.6422528950291,85
54,423.49961689710096,473.47826807596505,85
88,38.02598325973972,12.915630667588385,85
61,51.25112624254857,428.5788676822375,85
65,134.88059505349503,485.9874050237061,85
45,28.03868630210282,470.1596482210839,85
53,391.8384035253638,435.4350083773494,85
52,21.76034993441023,490.09654221631115,85
78,8.267786630349383,358.8923387611181,85
