id,x,y,portee
0,304.35825283032233,416.9779073338812,85
33,226.61525134813652,392.3486004064271,85
50,329.93538042926224,356.6634100009895,85
53,326.701989133673,380.47396362427054,85
54,300.7512053159169,350.0777468913939,85
61,299.90580625567867,437.54408619480364,85
71,361.14362226410043,456.8769044492547,85
75,273.3643711889094,406.52257955860324,85
76,258.41957133750907,386.8475969085012,85
92,358.719060028888,376.5670147266881,85
9,185.4791366634458,390.2789102421925,85
34,199.19759150102334,467.730120162059,85
48,210.9707374642954,345.2449284516644,85
80,199.71770158067653,470.03533963843074,85
97,166.94948570147523,445.55679656063603,85
99,222.51833242169178,453.24279464109077,85
8,268.00530411925365,299.51868939256843,85
63,363.1958727040208,304.7128375235741,85
86,302.290724601365,323.78876619488597,85
95,350.48770255692534,308.9488739119954,85
73,285.11687956974487,280.9742370900431,85
24,422.9884448923837,365.66297465417625,85
32,433.877017890614,366.8126451217969,85
4,151.0737106193027,456.4174964352858,85
56,129.96153500485462,432.7827196626405,85
60,152.64108007250553,459.00654502826416,85
65,107.71534469361305,362.5258362170628,85
72,198.22521017293548,308.77846565741066,85
88,123.08567811498034,420.20977626980044,85
35,199.8347937334225,479.75283907938814,85
74,129.81492724355152,477.15915430870405,85
85,172.42230598303308,305.53186517715784,85
47,93.3408036655341,467.23264323597164,85
91,112.8819686316801,456.7815671189014,85
67,256.38116485532,221.32424243294645,85
68,249.92714904081492,250.55083757733976,85
25,391.26630355297783,290.7799377704835,85
43,422.35074913636277,312.09195661489775,85
11,229.06284708866565,218.3508627218906,85
5,471.3292129506211,398.94205690251283,85
20,444.6758662936596,334.0579466441012,85
44,468.14852940518296,362.11901813623007,85
81,456.9993063244075,363.5812052443854,85
37,77.75696413725115,444.35809994416917,85
93,51.90740122696796,417.1736757439216,85
15,49.61438523999073,350.01467272501037,85
57,47.189216885905495,364.1104715748233,85
46,164.33929039755733,243.23730679015597,85
49,159.9568215171799,233.5658231209181,85
6,248.68716406656432,167.75906418340463,85
13,440.75243799926494,269.79965765555914,85
70,416.78829362557724,216.86953931661162,85
90,464.3346355073272,242.9576891100834,85
23,197.67024035521652,145.56399420162796,85
69,201.29832446062167,152.54111265653603,85
19,452.6758604709855,470.95461487994805,85
29,458.1624401392508,475.23031196124134,85
38,16.697290468672133,375.287209189523,85
21,243.17681024394778,121.06073984948151,85
26,304.26144316131325,136.58756994729544,85
39,311.47382894185273,132.342110166556,85
89,330.60710630490775,150.54400586159872,85
12,427.9419801385207,188.88263590349007,85
41,492.77930299225835,231.23808697901387,85
10,371.0809996905213,198.64562298505223,85
77,484.29625208977234,187.65962095606275,85
82,398.87128757489626,186.5247127871972,85
96,453.4577143776125,183.26106874279535,85
17,200.0581250196381,69.1021401121143,85
62,196.7535742847971,97.16514360528316,85
83,147.9368854970309,148.61553384060906,85
28,218.8796844875897,41.223194202553714,85
22,341.3913378673925,105.79931254561853,85
31,319.5551281113236,72.61918578058484,85
40,330.69798024282187,120.01627089000516,85
3,290.770927739681,50.60835475819003,85
51,385.1231502972655,86.2317726222891,85
1,228.1828787763096,1.1569094143643044,85
55,122.64118304021021,40.87205421560552,85
64,138.01690548517658,84.28444801309814,85
79,169.11116173033835,60.717800779272466,85
7,89.39642932653369,107.51903380581012,85
42,89.18071906056917,153.64112687495134,85
2,414.17378740413864,88.6367721395257,85
14,355.49809288268244,46.22813210221782,85
16,410.55742422655766,91.47576350732368,85
18,328.2345107184555,28.19824473223054,85
84,337.8554843733694,10.429038393636848,85
66,400.20316992220194,13.830842810499512,85
45,74.23118042602256,15.859530566335101,85
78,76.56616425910212,98.70276972169894,85
87,67.52763264766976,104.01871875155277,85
94,130.59313981983118,10.628219393565509,85
98,79.12114155126766,6.356430049375971,85
27,31.214851817771837,89.45314657305315,85
59,59.43624372755524,124.92760109685958,85
52,43.7426087858247,182.8483676625562,85
30,493.7261705970284,84.86720137166165,85
58,471.82879179120954,29.041307380526238,85
36,6.852847703171849,19.127179900529256,85
