id,x,y,portee
0,486.34029357960884,389.1506777912758,85
16,473.6065408017275,446.4679398641708,85
51,433.2546769361396,353.498594748257,85
62,475.1473294385353,399.4407445603419,85
68,433.46032080204157,351.2520138208423,85
87,429.4001619303363,450.10417113359273,85
8,439.46767190871964,499.39448981684274,85
30,404.7466757547349,308.85188734289113,85
56,403.62569383235393,344.57725707344906,85
57,362.99818568632514,375.4625421256007,85
66,423.946371402759,294.53300960142616,85
79,414.3084879427668,318.9515575624118,85
5,371.10870048710274,454.7886523725987,85
45,381.4310505671475,469.41901437157384,85
92,361.539299249288,430.1291031451247,85
64,364.00584581260193,243.10651371740914,85
88,417.7002743523191,248.54959809619888,85
85,305.99455075896793,363.9003354330611,85
90,342.14460508564645,454.80243464006566,85
27,324.46881874872884,471.48432489122644,85
37,294.72064857856094,432.01331800034495,85
4,315.1848752586346,264.1733265808777,85
17,304.4437155672211,231.98403763874393,85
20,326.895905861795,184.6122733090927,85
35,304.45068850996233,302.21943395797985,85
46,293.95377293923985,255.5562967211722,85
80,404.1423973063742,192.15206601320727,85
97,294.28305920858304,210.93160298197898,85
44,236.14947397768043,393.8989124203859,85
60,275.8871840552699,482.41383614703926,85
91,263.2862810708084,460.8292233847998,85
50,234.04781382468832,426.17932835434925,85
83,261.20447808292005,210.1608169284473,85
28,266.21070392099887,170.79554801128094,85
38,276.00797802617245,169.18650157959704,85
58,228.8099508483929,229.2926509065153,85
95,240.29597974645606,196.4529813114468,85
3,324.69200388295803,142.42970354198826,85
18,371.02879130928716,125.35781797230605,85
19,307.3190760991185,132.91042957153726,85
33,200.5185953333366,367.00409948286574,85
65,185.5492196044552,453.91092216589004,85
73,200.99529965830703,333.1404955933404,85
71,161.72277207797958,460.7487129078625,85
11,196.45656665868512,171.2904722623993,85
77,248.9984329014427,136.54897955233636,85
36,242.10781734541587,96.57166114913434,85
39,254.26184711497606,107.26704647459073,85
21,202.91966892347585,281.7391151466462,85
55,178.83271845501852,280.7457566475153,85
67,153.59553487063687,216.68087398600727,85
9,306.5435192533982,70.47863247038477,85
7,374.951180190861,67.60079838007933,85
70,433.6781294918919,97.71985161370166,85
72,376.9209136184655,48.557903680405964,85
82,422.6455930996382,73.78738880557728,85
89,306.5720290044141,52.680410346160556,85
75,130.31286283273042,330.5547389464385,85
12,128.87452153618995,459.8586891947739,85
31,141.8943236248898,493.4593149540047,85
24,137.87515200574097,297.1144417738597,85
96,141.4520695957243,290.40276216913674,85
14,148.21843376614814,171.30993783162074,85
29,187.37827087310126,105.97528653255029,85
42,129.66049169454007,217.85118151236182,85
13,241.67979748834588,76.33583264790784,85
25,267.8016757538159,46.79764857996766,85
22,142.95470270428723,270.5553614915112,85
78,113.94854554369738,223.76940554563768,85
93,117.47111054604798,205.6103191876398,85
94,105.00477696843802,203.52478822742924,85
2,484.87845126059744,60.17055896554607,85
52,490.6243603442197,69.90536865872154,85
59,495.05100785149625,149.6867471446981,85
23,81.91384746047109,314.508262521775,85
6,162.61478775415634,49.519086990684634,85
26,112.53766780622304,88.88447820025807,85
47,130.15675801138005,55.69712978325603,85
41,61.71356480985813,214.6042063889485,85
40,46.06235077010618,248.49858706461342,85
63,50.09841207224203,173.53412935408764,85
1,28.474369109745044,238.3535598575427,85
53,494.63114960333877,172.17727623438518,85
34,41.16044995367335,335.38926231103295,85
86,43.21554415083845,334.8765954703066,85
98,36.96828637712984,360.44472950761593,85
32,106.10274362283889,0.2746398639865699,85
43,144.61903366230356,17.555905022212382,85
48,84.83685580926642,18.692288730986274,85
54,117.72378874239642,16.45547521088142,85
76,170.25221851863026,7.07397278214239,85
10,82.9238686002563,9.88097740663002,85
69,47.175782800418176,80.09402806729521,85
74,48.98647454853272,33.10226074249167,85
84,68.05716412114926,122.84338372926351,85
49,0.936842822625239,380.32213689933224,85
61,38.33178311934737,8.885635012234882,85
81,9.531034623196321,452.427687236602,85
15,16.59393310654028,464.08253206483386,85
