id,x,y,portee
0,360.2799918849461,74.60333517344891,85
4,293.0574958797772,30.200902965920704,85
10,390.6139907694169,51.70189619016674,85
14,288.27356541574215,63.751770516740244,85
17,433.0089731734756,39.83016834620157,85
18,311.9918334690215,142.41293602578457,85
20,389.41778223917834,111.16570572184503,85
21,326.29149842332447,14.658880713273703,85
32,407.77901508628344,131.79279260312188,85
38,423.3712133023134,66.81030958439871,85
52,292.56083698281935,106.6326858683826,85
56,349.8340089811471,119.10346559258794,85
70,396.83743121141345,101.80649951322968,85
90,290.23767129363404,96.22180607832436,85
37,297.1171775813207,9.799839727159087,85
77,244.0913410439336,94.50422467128666,85
72,471.98908746916356,32.78058024971092,85
7,479.0723015386316,68.28118687118817,85
82,489.67176723777305,66.04446868580638,85
28,249.74675028524996,159.50646335988128,85
89,367.6403504418913,185.8012733851782,85
69,399.74181524959636,215.4196194757217,85
26,206.49313214154864,98.63100033398258,85
33,203.60832369091557,36.320432086322626,85
49,183.96811483446436,43.56854238126123,85
57,191.1191296776585,44.45103707229625,85
86,167.45485058614528,72.75151500895744,85
92,192.11572847733038,70.5993931552249,85
24,233.89707216603617,192.0929868082474,85
59,282.24944312144174,232.30979855736356,85
62,178.49867037134837,151.14731359043083,85
75,351.13891834182675,241.94448393113683,85
76,401.8080080736481,242.78445608528014,85
35,382.10552029454004,297.8064920840248,85
47,397.2408250894798,265.5216776609199,85
51,471.2038163567522,190.35829528683269,85
60,157.4797009673184,196.9501417902162,85
95,247.62280766309607,244.75748512351086,85
15,286.3665288498367,300.8705234438781,85
31,280.73369741109303,282.91308575065744,85
66,257.7817951157887,273.94843244071774,85
83,119.27734868625467,176.14288730093074,85
13,446.26889404341495,297.10896803676366,85
91,480.88933605584646,247.16807850863876,85
6,462.7726684469764,302.6610198103882,85
80,344.22745540145564,347.98828806653415,85
25,486.7727298727275,202.11892232787176,85
53,497.1720225040753,173.85728241866045,85
2,186.39872295010613,276.2038436961717,85
8,142.58843873444062,248.72797195965745,85
58,142.95856984334526,262.13633846510805,85
79,76.81311776735855,174.27244604177272,85
16,225.72107088368264,320.18604593341456,85
29,205.21360283969565,277.8370089560276,85
93,259.110005001019,315.09718967339353,85
68,271.06031471333887,375.7590884934818,85
78,308.4057639653333,348.71644276188425,85
97,293.0875175985066,334.7041846511136,85
3,45.65355183740649,158.0063873652482,85
46,67.20996739011187,129.54154945331038,85
34,433.2677162555396,371.82716330734615,85
81,202.7290847615953,356.8682630947517,85
1,90.06423198894392,283.3817347644531,85
12,98.50201301464523,319.29014765481656,85
27,10.280883836215393,151.49425215597086,85
42,8.936757938638461,194.3099600823305,85
48,38.45390469632193,245.30088002084332,85
71,26.87297860527982,220.80908889849448,85
11,180.64932687008672,384.4698633111367,85
39,219.97543221363918,442.5807786511641,85
84,252.0831809779241,435.68441466148266,85
96,16.804500614355288,103.23686379776676,85
54,167.25137931192063,387.2529073824474,85
85,181.05541872088705,403.1741904278336,85
50,94.77727981468415,357.19655473253295,85
61,53.60288468915042,339.23143378636473,85
74,88.1749601285659,335.99110782894775,85
41,146.6316643069253,448.0126687088799,85
63,194.286740121153,454.95462347367686,85
19,199.21121433926942,499.2885980223849,85
43,207.68059972095588,466.59322726613277,85
44,214.2535244596934,487.323252020181,85
45,298.4889270055414,467.93898620960715,85
64,205.36812073907805,479.0340075532391,85
73,252.3284262979797,494.4963462049688,85
9,318.4772054212076,464.8823588425996,85
65,322.429264954674,469.34091658480565,85
5,107.8621197875726,429.57943980806186,85
40,53.34493962961645,408.87482700642767,85
55,77.57655894857879,421.4554714117966,85
94,0.7579049593875453,361.63166066897935,85
36,109.43865470434638,473.85818463126,85
67,72.17496805199308,475.32545143930963,85
98,373.35426232127264,477.78620508514496,85
23,385.1589880160005,470.8883408797863,85
30,395.42057858154,478.5036238379312,85
88,28.462391101677643,457.66863561723375,85
22,427.6621874676421,481.1557137724292,85
