id,x,y,portee
0,424.5264515300441,303.9714191967738,85
26,364.8060121141181,313.3382281678612,85
42,428.3341736875774,245.53911688652207,85
53,393.4140305056244,249.72534762614674,85
54,430.70906005347445,305.60871468422357,85
57,363.4547894905455,264.1792286719854,85
58,430.8728065300786,289.1802029337321,85
16,349.5444173443113,350.7616565721552,85
20,283.1293477557691,311.44814852476185,85
44,360.53819000382293,237.0868153437583,85
77,305.6814553111179,274.2288361964564,85
86,312.6105460357723,298.44628382585825,85
91,312.5706878248983,368.33367192153196,85
36,434.0718294142267,163.54519284752817,85
18,329.8202420858985,221.84234745737058,85
1,294.9841870498364,244.7785026581994,85
70,302.8804330987892,251.92352944356227,85
25,360.7923944875398,412.8941910591646,85
79,382.5611659199773,399.6112678165328,85
28,247.5078646402708,238.06415983891776,85
99,245.98636177953648,364.4591754753567,85
3,280.4547050435498,221.08431769063282,85
82,378.1645024202711,165.94718872495125,85
38,276.3112753397087,421.2590099443114,85
72,322.54366582723685,433.382197989952,85
74,349.0003165176975,441.70610786795316,85
80,288.1105383513185,433.48497683776975,85
93,310.8888717805435,434.93513592381447,85
8,432.19992184892004,138.30808666080125,85
32,473.3442721080119,166.8661200399937,85
73,464.95520320507165,151.99421465007023,85
61,223.71679203421064,204.39200020955124,85
88,238.43153793268894,194.50018509858714,85
13,368.5208634031926,488.0059680396293,85
52,394.3753655681367,427.77980665648226,85
64,318.0857607247272,471.42872475021517,85
83,411.2896073113259,481.1069065328234,85
87,351.06693864663634,487.25262463432097,85
50,195.24333368858836,291.51118114127854,85
39,197.50643292145315,432.5097068406976,85
63,175.72350150356903,349.3976430990306,85
47,278.0592295912122,145.89425416891234,85
62,365.2532499704041,89.87454280964447,85
84,339.9682677546998,133.06524902277837,85
11,202.20019197329947,450.37253736156845,85
35,263.9276436106004,497.7346680820797,85
96,282.5959347568095,481.193949739121,85
7,175.07257990445962,139.23294852887574,85
14,268.3901198481479,121.68905339087927,85
98,427.97330409140005,490.536689349399,85
10,493.61810691349723,496.7320187221254,85
12,473.50449645409884,474.1917234036538,85
22,149.17057208626406,316.2911741624033,85
27,138.2311883715095,275.63404631816275,85
31,171.94909952820936,317.4948031079829,85
48,152.2032853395155,273.66781269322234,85
68,157.78971393698586,289.78434355578486,85
17,187.4092057340373,462.2137612671551,85
24,133.38872073011353,394.13601325589366,85
43,139.1836907776814,389.2953041724136,85
45,129.76935718893034,383.4713521514271,85
55,140.6770619672534,373.68111324639386,85
89,132.0565493577715,398.1219871062576,85
90,196.80896210697563,485.0611303450797,85
95,145.4117663081134,483.71806826807244,85
40,108.81856872519957,297.5896543037641,85
29,313.1019017082343,68.49617640555905,85
41,269.42382104438434,94.02701459340257,85
2,184.77178377838243,127.93400339386096,85
6,163.48052328186037,132.01604852521237,85
23,94.53765221426097,142.30766686357322,85
30,124.8756416442941,119.3798080562663,85
37,166.9437558368072,126.74420960871302,85
49,123.00359176550806,103.45262233497571,85
60,137.05986799447962,84.96248494793079,85
66,138.48531011692268,156.57065553383552,85
15,68.59345733460553,253.58106455635732,85
46,76.10383934184934,264.7347199798586,85
92,108.32326513199064,228.82011868429493,85
67,41.380861531345516,301.67873020863436,85
19,275.7251526975335,27.196709940918385,85
33,281.39603261163006,27.649232434457716,85
34,259.0260969029426,18.52606709052268,85
9,226.26142246923249,45.9755151933649,85
71,218.93810353153543,36.99945090613954,85
97,63.48665296125289,158.15455694975316,85
51,115.3385611524324,24.059051519935704,85
56,89.34368104545703,31.546410135426196,85
85,158.1617219864861,34.81839662081071,85
94,111.8301983931912,26.65286361539465,85
21,18.6231418751005,219.71914221781824,85
59,21.758807099993007,259.9922810983281,85
81,9.667716403841563,156.49815521370658,85
65,16.11585028424556,48.453220029339825,85
75,14.074783178618377,83.82174938009956,85
