id,x,y,portee
0,199.89889923721992,497.6937673361941,85
37,261.1041660811324,490.62304696556674,85
65,266.06844438795423,482.80304672839264,85
71,162.46816392400055,496.4166209607785,85
77,223.3016779492686,446.26214113765127,85
81,223.097432249634,458.7386706066526,85
87,122.17475630169517,475.6933366879624,85
94,131.56678059809877,484.974867998112,85
42,288.7507932661891,490.2133299905857,85
54,339.12186566189877,484.06266620479903,85
86,292.57568209041403,438.7536413259888,85
11,348.3241689613005,497.3484200508326,85
30,92.15246307127889,459.42369566375424,85
47,214.95970219448364,378.93307762277044,85
48,159.43783508866238,397.195416147371,85
59,206.82912720449843,401.96203677172196,85
69,196.9967185978855,385.96492049456083,85
51,60.212176752247885,441.28329747642664,85
57,107.15597334162497,424.7710707435511,85
19,382.516904489939,474.53836061277684,85
70,352.8456268686631,420.9254320292888,85
5,308.8033975585195,393.76137430198753,85
9,36.24588097982934,476.37814250967267,85
16,260.2481343178934,316.6187489836152,85
23,256.89774319146807,336.7033052883012,85
50,180.45000389906556,302.70799541646664,85
60,149.76226674341896,331.36746424053683,85
72,188.7456566225541,338.98798697708787,85
76,202.8399200480035,363.50174951639735,85
83,232.03923737443782,348.05964989734986,85
44,440.4724136169001,442.77037006871586,85
66,463.1932715158176,497.00351260356075,85
2,265.00343578317603,305.5845108645576,85
3,184.738403485189,282.50102920742813,85
7,253.73208642224608,301.99675453399556,85
35,221.08911866923208,266.0943320747141,85
1,130.6165740994879,240.42244000338815,85
15,149.62028403699114,241.6159435463036,85
20,120.67453461316036,286.92876125158546,85
25,140.8055526800987,301.29818800655653,85
27,100.51464632838159,324.17929908707845,85
61,150.81002372902836,242.08544054906355,85
74,137.8143527816601,242.70628491890838,85
92,125.81973279538889,315.07399968815423,85
21,457.80711783109916,432.334216703102,85
88,479.9426118685334,377.71438672112225,85
95,488.3935335009071,375.6660465849512,85
62,254.24796427152486,230.48191175183723,85
45,135.01231734761316,220.06881410692048,85
52,138.41872767078382,216.72946718785514,85
85,197.3808714165296,200.0808733467954,85
14,230.5193200458791,200.20741986087043,85
18,214.06099100014686,199.47964498398719,85
53,273.0575451972295,212.46785782958506,85
58,242.46517525518635,209.8767001632323,85
68,238.02727874150875,184.36488123044725,85
29,124.29910967822916,173.26442543570536,85
78,98.37611636777666,190.43807431115727,85
99,117.63273707345063,225.02123781681266,85
96,33.940806398621184,304.63229671471476,85
12,417.20873658948096,328.79880078067856,85
80,95.15721339712336,146.2751832546601,85
67,342.3162661074456,206.66737909498283,85
10,240.32391835909533,105.4603392372126,85
38,125.12003337372435,92.5629965351688,85
89,136.58621983536722,102.2482727708528,85
98,45.855670681480056,203.95324950246578,85
8,31.380038086864126,184.2256616474907,85
93,28.543893850649702,180.32209969677388,85
49,446.7543523207416,261.9099121548698,85
75,378.2087996291745,287.1777509330683,85
79,360.2589049060058,280.435579061769,85
90,15.327954965350832,131.51341923033783,85
32,345.875532724997,163.77279806231942,85
17,176.569203063494,99.42957106250904,85
63,264.1151045622116,91.37087023975954,85
91,296.5214098602302,93.27511036180947,85
4,82.41403394827762,60.47426861546834,85
97,93.44091563112312,54.98958043394292,85
41,463.8317537295376,201.73323147540913,85
26,24.514827900932513,87.98971119352089,85
84,26.563621812891512,89.37207146862758,85
39,342.31985055338646,91.47572845988088,85
73,340.36910188739415,111.96886447219234,85
22,341.99898430299226,69.81924330149825,85
33,305.61106510910605,14.056105940581876,85
43,325.43436573688206,17.64351662990471,85
55,378.68697055828005,72.7364800029227,85
56,334.8348601169512,20.85695092852563,85
36,95.82436022345509,2.1346518051528207,85
46,71.7670347015918,5.679055710913428,85
82,488.0758236277176,159.1022805185891,85
13,10.874957937991036,10.181379092740862,85
6,423.8863132310408,74.77867767638452,85
40,404.9163770981751,44.675309649111206,85
24,293.20632973459936,7.99188889443192,85
34,281.7715850117404,0.38332783115596625,85
64,456.2112273804947,104.71792053399176,85
28,492.5624431747183,89.96427652368938,85
31,498.3082733977556,45.15908176302852,85
