id,x,y,portee
0,250.22853068939222,344.6984147191022,85
19,265.2144547221354,316.7259582730956,85
21,285.41952976551755,323.06995554604987,85
33,301.71029620005265,367.88971095406714,85
38,259.6654490545321,406.71882302537256,85
49,319.78407947860325,326.69571576157267,85
56,305.01595918065954,349.1417658558861,85
57,251.69695387230223,398.1219780914596,85
61,278.6649077258683,386.6862867092863,85
76,233.0987035441881,343.0718807559033,85
87,217.71469047572018,364.5872208433519,85
97,313.727821628439,393.31754848735517,85
80,332.95354590080655,295.88466402566735,85
27,378.5469944301099,338.5417753090042,85
73,316.07900241176,448.1181310039536,85
85,376.2276086602599,378.9702327327667,85
88,324.8409132240025,434.41283487947175,85
44,229.8439762063995,427.53378625924955,85
59,221.07184177924304,431.64890867842234,85
70,234.08828710973822,472.6656181440116,85
22,173.54807271151697,427.0620159984328,85
1,165.04015255056592,359.8644776081031,85
40,159.42822198655526,344.8161964639889,85
82,161.6173289246237,297.5382068852025,85
7,142.13125917781792,339.0391594129962,85
64,143.96677052879824,377.47797525751326,85
84,149.58296882236104,315.5907027162127,85
55,356.22169403268055,460.9872935112162,85
23,402.3490435992647,251.19525477598148,85
29,407.72711812070867,299.7717204645127,85
65,371.78093749352735,234.26901923212807,85
91,410.5737320668159,324.89563270971684,85
16,414.63093396689334,351.8081836149558,85
51,403.1256855256552,367.57127108309027,85
42,375.426575387058,487.97427617684355,85
58,319.007898389075,483.79628372956967,85
9,166.97263317649407,459.7036952014637,85
63,193.3470251794185,480.0535567494227,85
45,108.16644309662016,359.95791144000617,85
53,111.87601405216213,349.2444974786324,85
24,117.0486928489074,276.3777194463723,85
26,214.93848279269358,244.8448532237716,85
28,81.04909713542769,279.08447738095776,85
37,184.59798155959746,238.4777099231563,85
89,112.21309750720698,230.12480715123468,85
95,139.65995735998803,256.0840615423356,85
93,74.04055332452486,302.76822615180157,85
34,73.00430235496647,416.58035058393295,85
3,443.9830310588134,210.33228266897137,85
48,446.21150034337217,197.0478873411571,85
52,343.798435927359,203.67323426062612,85
74,366.8151626858643,197.23236853828897,85
90,444.940023384314,275.50512710722546,85
8,463.89759427216086,325.0598749992241,85
15,481.2817046749284,400.23466718781634,85
17,459.48678930093126,415.89879473778956,85
6,450.15484248661573,436.7654273853795,85
41,450.2396342480639,488.60585278698164,85
54,85.30701350312731,480.856626860543,85
32,59.5014489475677,254.60338022158135,85
50,140.79941015233837,214.37918578547922,85
75,65.16229602532742,262.83785170605,85
5,188.14622107394229,168.6137146502632,85
18,214.52110246423584,223.8193791332319,85
86,202.68465382159422,167.95109499601486,85
13,15.506306673336523,308.8563200850059,85
31,29.60217186509001,268.3447511700187,85
83,156.86661678086162,175.26760873338375,85
68,93.40599144515261,194.1888842380028,85
69,74.61423170568737,187.05082391492022,85
92,70.14190110821677,189.3454044798262,85
62,77.87931935135673,497.8496973778329,85
94,3.0811306875074274,418.76252158178534,85
11,472.009179906758,149.23438294692355,85
60,494.17319543829296,204.53377402050853,85
35,295.06366637022177,144.4785899229193,85
78,304.5551024515703,173.9769924683131,85
98,377.76420683323914,133.44673448836508,85
81,493.6445205235255,441.5889044820592,85
72,171.79997125955876,132.3791732846306,85
2,82.11269313782633,143.7726248229917,85
77,68.88197611246005,144.09224439326317,85
4,477.1183004147575,73.1898923683001,85
10,274.13913729973956,119.98277496245447,85
20,331.4439091511926,112.81012091352844,85
66,311.4531094905161,76.68286212214026,85
25,412.1581867860594,57.551203155271565,85
12,129.70324510043912,73.00303849063,85
79,113.74786059364878,97.08907552844181,85
39,438.5553210493583,17.030062275899482,85
71,465.8812157216626,49.607204290418096,85
96,477.8964801125472,18.72508161867581,85
14,305.79087377931273,56.77354891787856,85
36,361.2234335030555,49.23654671368377,85
43,307.75338703602176,16.028164992547445,85
99,389.01954698086024,40.995732192593174,85
30,78.4622195775363,52.491691125842564,85
46,168.29045201018928,36.99224438937504,85
47,133.08160296641398,26.295972877715236,85
67,241.51183919400327,17.257426246877316,85
