id,x,y,portee
0,144.7443630691103,288.95465065721316,85
8,117.37223176235612,266.11511630470477,85
22,106.14217311142349,296.9852715700761,85
48,60.87758998143333,284.83087082719567,85
74,137.76722132665202,206.41394761811154,85
95,182.80745717065196,287.60584547193093,85
4,63.926188734831136,202.0147634918965,85
35,53.409147302765746,278.81338342529654,85
68,63.67401819814567,217.03834101670873,85
87,84.06736237810102,205.2177269336958,85
23,31.74030231543268,340.32628177829145,85
25,50.228520065738195,368.180796193456,85
58,28.413742428231913,236.98292071453653,85
70,127.80846719398802,122.8780389698741,85
92,108.53407886906247,143.46905466962883,85
17,239.26925884207645,263.14578247158715,85
81,23.197233344592448,364.9471041562314,85
14,117.80686700346638,57.74960639110682,85
52,82.76983424504807,58.54168051085134,85
79,129.47093096689554,108.46143424945504,85
93,177.45537059468376,64.8492180071219,85
36,276.4386636176589,323.8329284050239,85
43,315.22425277543726,236.57637872760102,85
73,295.8044844263257,212.94313094522062,85
90,308.81427824400294,242.97403727890293,85
99,239.8858695160648,206.85360106720296,85
55,11.141922600916121,444.64275400732834,85
3,57.09239719295278,21.022709188693366,85
16,46.989486965155095,46.443330320071084,85
63,70.1744854199443,39.868466378921994,85
82,124.26483927719872,27.14164896626037,85
97,47.536051191968575,12.71468207241222,85
12,3.354931037930553,44.602784782776574,85
47,35.154888341546176,6.117872622695975,85
34,207.61361575947518,9.518515693814123,85
57,247.53150187467932,23.345364290543348,85
65,253.77342165536055,85.57669336407986,85
91,216.64441853647503,60.367391394018476,85
21,244.3922148982569,365.18487827609334,85
29,276.0663424369168,351.52288490600864,85
64,308.7989789192994,313.6709210933889,85
71,284.20532421751545,355.9068141775623,85
83,288.6203567069388,376.2056419992532,85
6,298.2798434449598,182.10809126703487,85
11,296.6971802376949,158.97230176666278,85
20,322.0779562896148,160.76153141980794,85
66,367.943939877451,255.20954649860715,85
80,385.0487691268883,257.58761362579867,85
86,324.69530586984314,191.01621588719513,85
88,342.7100894873634,261.6803815148685,85
10,282.71832765875104,140.1040718225997,85
94,343.4429567337098,151.57007682397384,85
98,281.738472955395,143.77722472279586,85
32,63.9461386754015,459.3954856366683,85
85,41.89057930872892,486.0143039393742,85
89,280.02395112722303,10.05185402945241,85
30,284.383978468074,92.08481663439599,85
40,288.1319888231993,85.28654320293977,85
59,312.21156679002695,68.93717260310522,85
28,294.0118047812312,124.57150778231713,85
38,295.56558501440946,112.84897173063946,85
33,269.7837725939112,439.1566874604021,85
42,226.1941371722662,409.9017644057913,85
45,234.21109392948125,418.3777182547803,85
51,258.1855933495489,419.07850422048284,85
19,360.5328168369108,340.4403327867133,85
44,390.99728966044955,335.1050938827482,85
69,359.9940188812606,126.90223804652678,85
75,367.4277989186004,122.55102160026749,85
9,427.2810238806509,216.69423353437057,85
50,428.1980977449989,295.7334373355294,85
13,415.72493674951,180.31939796640955,85
18,455.7830620113967,298.112840474872,85
26,411.89289021737414,128.61543950201593,85
60,366.75010519836405,72.63695601128212,85
77,405.4786204395108,126.13245913358523,85
1,144.3231466372167,442.3796035939927,85
15,122.14863424976873,461.92929843771526,85
61,348.46037937963723,2.1197434398997905,85
49,389.67240432175737,52.55913094813208,85
53,379.4156134120181,56.209047817037614,85
7,251.06464509481768,495.6740887558329,85
31,321.88167377933365,481.4666014993725,85
2,151.96065279320413,390.0727815135939,85
62,157.45303404415063,422.112273733528,85
76,387.17985009269233,394.6978665459181,85
37,426.48651989504333,100.90496251037267,85
84,442.90007500117764,107.67627788735456,85
24,465.8109689497814,197.6127962029492,85
27,462.5545376021784,199.3498069696773,85
39,486.07637485050753,197.3430391008365,85
67,458.8688568756689,173.1510448321602,85
96,477.5925204807704,199.09626893979882,85
46,483.3533634564,369.15123617829283,85
72,136.8132108202267,399.28274652145444,85
78,387.99479246985203,439.57150337261106,85
56,498.46230081457816,436.0570589783751,85
41,445.6640587442466,484.9548732632832,85
