id,x,y,portee
0,213.47772258676366,401.0972176062393,85
4,256.23805787209227,356.85515705659543,85
13,157.22264104985467,420.12163921764505,85
14,156.97599940900292,463.698342711971,85
25,153.6672798955145,341.3980210019199,85
28,145.24898165076954,371.92391217808506,85
40,225.59175109294122,319.22926998161194,85
41,249.24928367405602,369.393945600415,85
51,235.1879667476342,323.8885601214744,85
54,232.61349710933098,367.2133140025173,85
55,214.05697576426618,380.7585453709952,85
62,207.47214655258284,485.8527114089538,85
64,189.55162060138693,338.2258904921011,85
75,177.99631123398478,414.12092128507004,85
79,209.0302804065153,436.95307348931857,85
83,244.78885605993779,399.82066652646336,85
94,241.77278683035962,452.7297681057543,85
95,233.4727061393128,394.4953944268894,85
99,209.40175908214857,320.697423983293,85
10,314.64519963987976,412.68997446852643,85
16,323.3225433577135,353.60422175589645,85
38,125.59620253134268,451.0243346532818,85
70,91.9250025540832,434.75364162281556,85
31,131.5571623441129,293.1268456853954,85
56,152.17496544947983,290.0737187487272,85
87,153.15571954170898,269.108173034685,85
86,198.28422197844003,257.5969978267262,85
89,317.8019029373437,419.32962571747436,85
43,259.06431757074847,482.8000145547609,85
52,302.286947591778,497.7445285830116,85
37,352.43416790209204,484.87941057908705,85
63,369.37087993218745,357.75459381705684,85
78,366.3578494431195,358.4981711014562,85
5,364.55592078372894,288.15089949949095,85
11,392.98092321277744,363.81523229567773,85
77,385.80929349138313,308.8041392078428,85
21,71.23045792750865,433.2001711806886,85
60,51.12995594433761,419.43980882955935,85
65,48.736262806872155,413.2399961611992,85
66,26.678130259058687,457.9592649381159,85
2,81.07184068658069,264.94415784771587,85
6,94.58403488988654,268.6766074417819,85
15,98.21102961574884,268.73071925374956,85
39,61.31913700094693,252.413152990833,85
46,153.97235778448837,232.43608346825025,85
81,117.64092156453943,203.65778151545643,85
45,197.76612657697657,176.82473930242764,85
19,426.91461165725775,482.60081115867115,85
30,412.70824890642353,399.22631951224065,85
34,345.17224372260904,243.28749480943924,85
42,420.62466789092446,232.2574344870827,85
50,352.6135165408761,250.39791308280323,85
92,386.9531213812503,219.5886754214376,85
35,462.7171185526637,318.1939795626825,85
96,475.7818853389506,355.1398103742479,85
49,458.70871219171823,270.16179529664697,85
53,2.0770205057981106,460.1325140231014,85
88,16.890597208597036,475.4039583218694,85
1,58.26070008224238,209.7947213243779,85
26,68.18381529181855,219.2335456080564,85
67,51.4523160424738,170.7312260048603,85
84,18.865180817139226,206.66176257245615,85
36,149.53843161054832,148.53515823101725,85
59,252.88672722998612,114.31916072358744,85
61,194.88386003834478,132.07331735935378,85
85,470.1174454877355,446.3052517636657,85
97,468.6181228426593,406.54463590320586,85
44,467.6642380567588,279.3444333551159,85
48,482.64286047980676,278.2882347085268,85
80,465.22263053602285,241.9326341021674,85
82,434.8573606993632,179.60577903787262,85
9,492.24063319062157,317.50474888301295,85
18,498.6453554497911,290.2221736203406,85
17,30.323877813533795,169.87123953966315,85
68,12.795207181936053,112.83364183171734,85
3,183.93836879617032,82.221824514427,85
20,101.87707075939073,82.91196577370708,85
58,170.10848942242419,74.56329075617496,85
23,337.59554341193586,114.79784095769801,85
29,238.36032786422544,75.0326923824215,85
33,260.05264532130343,35.74373765129324,85
73,283.05672056577805,103.09442092118198,85
98,204.00629311967882,51.72814869729853,85
93,177.8300453115033,60.03860246028431,85
27,454.52145409465464,121.43668214163483,85
32,426.8970697392279,126.14791049104007,85
90,426.63830547573644,136.00971202385543,85
8,35.9592366790637,54.32933998411893,85
22,62.15991342592736,49.76479343157264,85
7,174.6028063184085,35.91366633547444,85
47,166.856815162023,49.668329196116915,85
76,133.425530724051,59.39051122165778,85
91,143.04829897501804,57.184782646281576,85
57,361.12311162982076,33.99032232262139,85
72,379.29178955076543,42.44717992244096,85
12,272.59876229716076,7.763628635396202,85
24,317.24372393917287,27.525713058410062,85
69,462.65337692610467,68.13781783993727,85
71,440.10794232453327,88.32576358869431,85
74,1.0298818270898513,19.09200332301947,85
