id,x,y,portee
0,378.42936838150985,483.9940965913869,85
5,351.64739117650413,419.6677814100238,85
9,425.1703483013134,424.13552294638276,85
13,391.24900072624763,424.6094239028988,85
50,372.01766312858723,421.14586148706684,85
60,339.80959657025954,467.57103707414825,85
69,306.78684168084,475.4171082797405,85
74,342.2792771246422,488.87724458420246,85
11,306.3066084775781,430.3965145280904,85
14,312.2967873451317,413.8573431755584,85
37,310.1032768245045,424.5299580659752,85
43,360.421460220513,343.02441975328554,85
84,309.9819771851046,373.89089625465556,85
6,480.2331947889312,394.10730186548983,85
31,465.1613320004553,349.26845232188316,85
94,474.3318570948637,385.45610408110275,85
83,267.253649040556,434.5993239332568,85
90,313.93289805288964,336.76360119383736,85
18,286.57719055558806,330.3173822686735,85
38,353.6917522811898,333.59234583597015,85
46,309.2958250820469,288.2217994457055,85
66,373.8675584199764,296.6419804931232,85
86,362.2853524476738,282.2837450810537,85
99,415.92435404054345,297.1583569180041,85
28,234.45365758554826,369.3134109492782,85
76,464.5111164257019,344.6489268653032,85
95,481.93596670561567,344.3230528816051,85
88,445.421492676588,309.3758554773495,85
15,216.25513729087803,486.73113477117954,85
20,311.1753707484293,252.4188273224271,85
92,305.003098078072,260.65483719123745,85
41,324.109904809795,219.24090500396832,85
63,231.50136420742612,263.2148638053068,85
89,317.76801551498085,203.9213116974909,85
80,417.62614122347003,245.02194557535856,85
81,415.1318259717399,242.21094996598964,85
4,388.3918608911783,204.23620959410476,85
32,475.302282293458,251.12666126923082,85
19,311.98873180225905,194.40581857130525,85
25,339.03826356670965,189.09721878858133,85
34,243.3739372162822,205.58284684091404,85
24,272.111334064773,176.0556194957893,85
48,243.0364591535204,201.39544580803448,85
96,336.2117549426153,166.71825031285815,85
21,160.4458333968733,230.2897728692827,85
40,199.33969177536252,202.99449467347637,85
56,244.47718882323426,180.59766875566518,85
68,188.9490500500293,222.34851880827523,85
73,154.06681046985915,241.52021774250775,85
77,230.8630111256208,202.14473597154142,85
58,253.7530554887833,168.8409575309579,85
64,261.8394666056867,154.8688845593616,85
3,481.5200608602086,226.04951791846563,85
17,407.73440663711835,178.74427959671274,85
79,383.5774214186083,135.02664542916594,85
51,268.9899578588324,133.09337821995453,85
52,365.7909334689196,114.24063838957038,85
54,237.92712781227704,131.7895825231147,85
59,245.68548654527217,112.8620380067582,85
10,344.44188705732506,87.88585342911992,85
62,317.7612515863869,96.80583217067202,85
29,94.027667809712,221.10777194034924,85
71,112.16109934760321,247.35766603441627,85
72,143.9871231946321,307.42525273244763,85
87,140.8490242052568,262.124785714285,85
44,170.9777396950359,130.53601089872836,85
65,292.80099438520676,76.21914342369223,85
75,204.8316006441806,94.32743091733752,85
23,444.70179662052294,139.69791729141352,85
22,445.0987095346571,102.20330792993876,85
27,350.5093013256935,78.23493366488954,85
7,309.6121400628763,56.32186229483294,85
8,288.70343067603295,33.91517439329073,85
93,371.7273693792484,10.967950434875862,85
97,295.034310182729,16.595536779842323,85
2,74.22149454634346,300.5263150111933,85
35,51.49377903145292,180.51780748471103,85
49,50.13289929366832,252.90598547261595,85
57,34.961957844113655,212.59147504114384,85
67,33.388641000435534,203.90026181135633,85
70,46.487341562127085,285.75140258627926,85
78,52.05551150499094,173.75683337660374,85
42,122.52981804511087,321.37415987046944,85
61,134.15532716910855,347.0233903002939,85
98,95.71280277189598,352.75795669061813,85
82,164.1093552759164,40.02540020104306,85
12,469.90534995414794,38.8990931027231,85
85,442.8760384290908,42.83277989976631,85
33,435.58509886424247,13.384678356998414,85
16,12.355787029562748,335.228581839089,85
45,67.48637257216505,364.30493614538733,85
47,64.98675449219104,392.04869503010246,85
26,140.3811930347577,17.149717982988534,85
55,116.66451345669027,25.477508416955896,85
1,78.78769849166517,458.79254526201174,85
91,76.67846336451633,452.2430638727706,85
53,53.02102015426152,20.644440815145327,85
39,127.16814134695392,488.9532518986794,85
30,6.126073650018215,31.106752519086346,85
36,11.36341166035404,23.504509738556724,85
