id,x,y,portee
0,58.55892224603559,339.56658020703935,85
7,17.285906424636956,266.71633749538466,85
12,68.8522285395794,299.4568626342904,85
18,60.84845167114622,294.4248207210382,85
28,39.6764483746791,364.4571680167609,85
46,78.77826108166303,361.86779784458804,85
9,81.02199306055086,253.62792669717726,85
74,30.002409352104298,213.29478096054766,85
80,124.4820703909415,258.13981325158284,85
2,92.02160159737998,215.68275494102713,85
14,88.76426857582481,421.2041059247138,85
45,61.03697358582744,434.8704016421094,85
34,153.1137338666219,400.18017303782915,85
16,49.93754415585677,132.05626901763446,85
76,55.30177757451232,170.43940443880007,85
50,191.72873656383499,293.496171761867,85
89,194.31844106168077,238.85762817238248,85
91,175.31139014562524,316.39824295198514,85
92,141.11186466929598,146.47235866769566,85
23,148.93097882385936,474.1348075710992,85
66,78.00801805559598,488.22189313269274,85
93,149.66411703625576,463.34777758183617,85
62,11.79034645807392,464.07432859084145,85
5,104.31093822496219,71.25254228827349,85
64,44.70676413783148,69.03747364362955,85
67,24.51202936483643,104.83388841585084,85
84,4.682583494723169,129.40254059682908,85
86,13.558570043710915,69.46834073533287,85
87,41.692130086732334,98.74798720449701,85
10,256.85656666363104,257.7580888525655,85
31,225.91115400532192,261.54679829008245,85
52,270.9964671623401,291.77043580105527,85
65,212.4673304724749,237.03540493415215,85
11,225.86828578944312,161.26114138693708,85
19,230.794614296939,192.74250791767466,85
79,271.4354075354326,260.494388648199,85
3,203.00160537489725,122.5911978781542,85
4,125.37647950047098,86.7441043265756,85
24,220.90931778852746,125.52479152937701,85
40,212.4319233781039,106.91779736484463,85
98,165.40788414736923,119.64624703696248,85
1,127.3858881335837,497.06955635982484,85
21,189.76451467502613,492.3109322530861,85
85,219.72187133474068,467.2472153009141,85
25,137.06011059691292,38.89618679013024,85
96,160.76355319711953,52.85543785497499,85
32,291.4536419880374,304.29198673144583,85
43,273.82876464157056,175.0125899829435,85
57,297.99718832712296,261.84970676563546,85
77,340.3638071434929,338.221398658689,85
15,227.40013034203,139.68252872353776,85
22,280.91723224438323,117.69884863226515,85
36,283.2897644222726,143.7207480971378,85
30,221.34297921662093,56.58044988675792,85
41,302.4970312095138,119.51094453020971,85
71,251.2808113227228,38.23879730341046,85
56,248.96590548560215,405.57053767709215,85
75,286.5522246860717,483.57241496369653,85
26,353.2712589932362,324.91554482572445,85
35,336.3799940351697,348.2347070169102,85
60,341.88468402500166,349.89277422155413,85
6,304.0936662169544,97.31737157224019,85
33,354.7716486627596,171.83151476576808,85
48,312.9352364062079,148.09889518963092,85
68,326.2738079903431,128.20865076178717,85
49,312.11698781797406,393.4194785956587,85
58,417.32768724372073,368.82717739745783,85
72,360.07751852521017,402.40642700838833,85
73,383.374570183654,362.27972251128074,85
82,379.4132329178316,363.13464707952767,85
54,317.8795455293845,54.11447873806541,85
95,327.34990978289045,68.66764617752891,85
61,365.0968795239859,174.82754907442572,85
8,313.5470647151464,448.87035707969665,85
17,363.64333575240664,499.33737494732225,85
51,349.910363846766,428.54128018411456,85
63,352.30091796075664,468.74814870711725,85
39,387.9565209021109,260.7598781845537,85
97,392.3076475875615,270.05485632314793,85
13,400.5396494794108,193.62595611284894,85
42,383.4049340220162,154.5108770641433,85
47,361.550648960662,434.4583557719542,85
90,423.8822103834668,411.6909990833868,85
99,462.624675888858,298.470730578346,85
81,397.45445384633746,455.1976355852161,85
27,376.3689850055402,5.824860313323743,85
44,442.3594537695645,191.23094620647308,85
78,418.9739699717296,471.08268300706663,85
53,467.75795265651703,233.80525464549945,85
38,458.09917639021086,202.21641469108758,85
70,449.7609269605157,158.53350026083402,85
94,450.4738361846394,150.8764449859064,85
55,492.4156005738163,419.0242036560222,85
83,499.74993252951367,443.82976420639324,85
69,494.04225990776155,223.8584380136417,85
20,441.1533978487627,25.43979412055014,85
29,408.4287490116378,10.60407356717008,85
59,476.4438580570421,140.18783452373697,85
88,484.54138869116804,126.66353061841889,85
37,472.8382214970326,93.48634840260262,85
