id,x,y,portee
0,400.59613558754705,351.1710177276372,85
3,389.5604954158188,328.65142002515495,85
6,363.97043860197306,423.30052056624277,85
8,415.47379815496356,277.38145536058516,85
43,391.3347133169791,407.3970333844217,85
60,340.7591470580242,410.04888153552815,85
68,342.8634534979719,307.76598402797714,85
77,436.00239464290246,278.8563367210744,85
89,428.8747529744283,360.60854610834247,85
45,424.1068923431628,267.4376315666528,85
64,306.7301896706591,345.46531694456246,85
7,308.6378469341721,371.5932692177593,85
11,363.0666589852093,447.83780635305465,85
20,283.23924036316305,401.11714265457545,85
38,301.5136722532136,375.6487126734263,85
46,393.04263025016263,476.45145732688826,85
72,316.09458951667904,378.70213107972563,85
17,367.7346147100322,211.85132091006787,85
65,444.5058616949957,245.86112865571752,85
66,354.4770623871354,250.0004934899246,85
91,377.2639272252499,243.78644825878754,85
94,473.9635414680996,426.5340084408719,85
99,445.183067750436,460.7126454426572,85
49,262.3985917403323,424.4625097654646,85
96,292.61215788423294,469.5445920482528,85
18,288.18038666467834,305.1756973215535,85
35,289.25583075053373,270.93292017449176,85
56,323.02609939021085,249.87396325665534,85
2,462.3481589968959,203.97680830417792,85
10,490.9155508892705,316.60563806957634,85
70,496.27267333930445,307.7589514768071,85
23,273.1923942714492,484.4115024521675,85
16,456.5069298115896,490.2914914231088,85
40,471.4165730800315,460.37307652516256,85
93,397.2087289663838,180.28490256195568,85
39,278.4101292540589,495.5808515112571,85
52,213.04839134117188,485.5176985810496,85
59,196.77058657482422,420.77337583503413,85
84,218.2423144123431,263.6409076272663,85
69,425.76599325463195,129.63013520417428,85
12,359.303414752123,123.61026277465848,85
22,184.33215545013763,474.5807776138547,85
92,133.10522870752612,466.6421808769009,85
28,202.81579080349348,362.32954654395996,85
75,142.2850028202037,389.09877035367487,85
19,187.03876848584687,272.807805599416,85
21,194.5370056571019,221.12196952822904,85
26,187.30750769239046,201.42773554861375,85
47,182.12337909779646,246.11448263565222,85
76,180.75300531033807,329.7801950330171,85
80,176.82514812342038,310.2756713760301,85
67,362.9388088099963,95.70559723335364,85
85,424.38357402573735,60.86821638947565,85
55,318.09830720895616,106.71241183551444,85
78,319.0260038987137,87.62088582685928,85
83,297.4025068627629,104.06143903058873,85
5,70.92240089857144,426.3627330200097,85
31,122.76303525801585,358.97444934534434,85
33,129.6829409993811,326.5671487747118,85
30,67.75794534151419,361.35318165230484,85
13,130.90576452235575,209.28735131470538,85
63,127.41358755323961,222.62177716848953,85
25,198.63346139688926,151.75637686982773,85
34,152.7626689204628,176.3251641193931,85
41,143.1437694323241,177.30565987544193,85
62,134.82561277649495,166.8550252387132,85
88,160.44271131591492,153.8391911390955,85
50,109.50087213044912,191.60390953425298,85
58,160.68263567697431,124.16121287563514,85
97,139.32000230021714,156.10976448555607,85
4,335.6453434439781,25.724401637661042,85
9,337.1121961883981,24.587495553095195,85
95,374.49061524662164,19.531123196939447,85
53,276.56030098784794,156.16556904907276,85
57,269.75697861714286,110.40351490436807,85
61,243.51229381154081,54.97100056103038,85
15,39.35597596276874,425.73594981663774,85
29,35.150600067755164,471.90049143029785,85
48,47.77483415469008,432.6614456175503,85
98,17.95392495636333,304.06970482371565,85
32,126.88112096319925,138.91124147276312,85
42,61.834309874124585,193.6609039298218,85
44,198.69708683369015,106.35858100655732,85
86,154.3508420935371,79.59203062966225,85
90,212.1838917559396,94.57471629406488,85
51,91.31608585359407,125.03630120373937,85
24,122.04604250821005,67.4718827243263,85
74,135.15304917598604,53.99548103660401,85
54,220.30049542811474,45.64626714741327,85
1,234.81162515901198,30.27929050941558,85
36,237.56317868113175,15.134072413471145,85
71,14.24019558349765,244.02453204945863,85
79,3.16009281210311,275.7811035174076,85
27,63.85504812797665,104.34431894600887,85
73,39.94793255545681,138.63556951885164,85
37,101.11699988306994,35.9885123437278,85
82,57.59178725130126,13.130809674881727,85
14,9.695024348286395,91.11339968119736,85
81,16.715074903128958,69.95171073667183,85
87,21.328077256089095,69.80037727964483,85
