id,x,y,portee
0,64.16574610541598,106.57093320796723,85
3,57.46354123287095,89.61674853183588,85
9,78.25424066589598,149.16000478926745,85
21,132.7641597050053,82.80842915629239,85
26,97.30272729680023,127.2082498738154,85
39,103.62935746311419,31.47392796292331,85
55,141.79842027640805,88.78562869783613,85
90,11.463224290351349,148.21568199357736,85
92,13.42736800112604,48.22751169450484,85
47,133.90770190529,55.50235408508697,85
79,158.48203202722976,122.1182189317106,85
1,194.7237999610173,133.24237936197113,85
14,151.582504416788,19.224081782208913,85
38,201.48836031937262,69.15193750837872,85
7,165.89668788729955,172.03957705645635,85
11,51.991855917596084,1.4506379074488707,85
13,217.6412284059913,179.80718045133804,85
29,178.35938039448502,177.4248352717997,85
49,201.88867011544286,177.561333763658,85
50,161.11179671078614,183.90771966524437,85
70,175.75868176363375,204.04875666138878,85
86,202.77496198199256,154.17764408128005,85
53,254.27924266674222,101.60527328850394,85
45,148.40372596550583,213.33199729090512,85
60,152.147930759279,242.01591046091187,85
10,282.85905911348135,165.561777135395,85
12,222.80538676705063,260.35030481086415,85
31,260.9697730260964,239.97507632729886,85
33,296.42755472219903,160.65907384492806,85
82,266.90758674375013,222.83160109116523,85
85,258.97945683102057,213.68654751065068,85
97,296.43848466075576,191.44911951482385,85
34,289.6374145362854,41.461361367472584,85
64,291.4871412138674,135.86411376841278,85
71,289.65640083520924,67.17631983225053,85
37,95.02422464526362,286.2042856827583,85
83,96.6447199063456,297.1818125625662,85
36,351.6362962046875,134.06270698552458,85
99,310.3313631327712,214.518284698827,85
2,242.09638867348303,287.4669595791286,85
30,256.61504292196554,323.52427807401546,85
77,292.74821212251396,278.5025788361964,85
84,236.19464912945253,275.21250424102453,85
28,312.92128612218806,283.78026151337644,85
8,368.6822256439039,147.09761561989615,85
67,379.99704065375647,147.28095723259187,85
98,342.30649694024663,96.33620487554757,85
15,365.9136203144874,10.660474749577709,85
40,369.9505800948965,13.956677821470919,85
94,333.81319611821897,5.423986498490074,85
4,61.007315182387664,309.48094045185894,85
46,78.05124922112411,295.2555269201015,85
66,142.26739178777026,327.05927729088125,85
75,100.25085083599866,335.23574628712703,85
56,110.03378884322062,379.9989546293916,85
87,107.53319929158938,376.0683084548437,85
61,415.6925413823123,109.39025728099561,85
62,398.23286283686605,199.2503786843528,85
41,317.4910663255957,323.17690797415366,85
20,360.80835945768644,285.027973097751,85
35,420.11081752618844,206.26281702404358,85
18,450.2979282960657,178.00941064420778,85
27,414.04083555129466,61.012684093214254,85
52,383.7390815081522,33.15850431869472,85
69,108.36988092538208,386.2406020062258,85
32,105.87901615891515,416.9645062446509,85
59,126.2636444178642,429.85725985211917,85
25,485.7431113489065,108.93531033384279,85
96,473.96966895005346,137.66657436901636,85
24,439.58101037037625,245.72533380186812,85
72,478.7809924064294,208.2528632315047,85
74,477.5501545978194,186.23320317204295,85
78,422.0385508435387,238.96845475697918,85
81,393.9269348167288,324.7275909779061,85
22,408.7299391051056,335.17504397603835,85
19,468.4575042424653,260.15306407746726,85
54,473.5120322482591,258.449963555567,85
17,463.8038512312547,295.845346024942,85
65,490.21510767777147,296.20616197600486,85
93,450.422525430084,302.70070094829487,85
73,438.8332422010874,394.85715050851627,85
63,427.25829142892906,410.1846434663979,85
5,400.11493837856045,460.1077101226385,85
23,487.86249426961336,423.7937161753846,85
91,476.8192278679466,386.8887030581633,85
6,329.3265079277577,489.25447488728287,85
48,364.9802667977955,472.0393117260463,85
58,452.52521351715984,494.2633452900677,85
88,379.79791651378116,492.2539032216162,85
89,372.60145206021946,482.7110066381151,85
80,489.8158937197347,476.4397751427334,85
95,486.8027761101394,482.3315764790683,85
16,249.8513839780964,459.4486907263768,85
42,273.58027054489554,462.2946787129757,85
68,317.54352294441765,499.71155646898296,85
76,281.7230409377735,470.92340762265775,85
44,238.72842771730407,418.0605994782454,85
57,247.39552440600187,443.95435534311287,85
