id,x,y,portee
0,415.295410365782,201.1229522399096,85
2,409.2232708342235,149.48903230215177,85
21,447.49360973324366,278.85600402763686,85
36,419.49187716005645,213.05145477840915,85
44,404.8845760653495,271.12699277693156,85
60,416.80443629913316,272.8545727399192,85
62,369.7164309433635,157.8085664676055,85
93,496.3884577168954,211.1896510272198,85
12,359.0958157452745,111.90232434966707,85
34,415.1003052792132,72.4590461379293,85
39,460.68563586854475,85.138192541161,85
74,331.6334835069448,174.3085944667679,85
10,400.1148343464019,302.76136930200676,85
17,425.20862270758056,338.5392143412231,85
55,487.97614485142407,330.6689462807609,85
73,416.91239949704527,342.8453252138328,85
84,402.05901740610153,299.6113802441567,85
65,362.2801909904842,335.822127164466,85
19,313.3009772295837,98.97063357720454,85
29,324.100061658348,115.14349515716927,85
35,313.4956942831671,125.15598007870472,85
80,296.0661396742975,148.0580000685533,85
89,310.6996668308206,116.51054863526406,85
45,305.90729917903684,62.274041457733134,85
58,293.4649499864179,58.3081752875591,85
79,295.8559555377271,99.30233107056735,85
83,386.03146054624864,53.016861374091675,85
20,464.6588863782525,34.610907114257685,85
28,499.42543196661734,26.153158794790077,85
57,482.6371297290086,10.745334337336764,85
42,420.0810131810525,376.03858000172835,85
97,471.5468839091937,401.06520127662543,85
4,313.91748874546494,340.1694868105979,85
49,279.2176927072448,328.2936083472422,85
69,336.30209787653257,373.71198657805564,85
51,275.565241411183,46.25812348278946,85
85,241.10529853822266,100.4330214231458,85
92,321.3584202225303,26.619698534536496,85
30,236.3465437395425,27.436114970095183,85
6,275.4308574297328,264.78863536990656,85
24,261.7663494416851,296.0602714419605,85
41,318.79234538006307,259.15495012309543,85
64,240.86378477763577,325.8073061150399,85
18,236.02706995004462,377.0668595503639,85
31,258.81160757661166,263.4541589120792,85
94,248.52547903077215,283.2273303186952,85
11,306.36173246916906,440.9110189700716,85
52,348.77401384215807,434.7936487735826,85
63,199.28684575720246,68.63645976309319,85
27,165.49477791788524,90.71699942927309,85
53,187.11747848539605,147.12458586820077,85
91,187.601233542522,96.72353299146447,85
23,215.9406175339529,270.1728658132803,85
37,224.28374299353936,250.14665014519898,85
50,186.04068837274184,354.65662613119446,85
56,166.61689852304528,364.8727137418413,85
61,182.69433037835353,439.0946960605142,85
70,191.50969570454845,241.48232332891283,85
7,359.76152359779934,465.20283613527465,85
96,118.9244641924509,86.15073749169783,85
13,153.20197982437676,153.86758249507466,85
15,178.4422026569708,159.14844184149828,85
90,124.18139233732207,130.17545969573686,85
48,174.46250983856564,232.4300927686332,85
77,173.78954460626272,242.72666652842832,85
33,119.53266694842829,379.85376346979876,85
5,119.78994232553936,430.878459129873,85
43,114.41667336671429,426.65854293401037,85
81,100.86404060232246,387.3703597453543,85
14,129.87690762304015,461.4262644147481,85
16,123.08465879028057,443.15971253121046,85
47,187.75354349146806,498.8999305137538,85
76,138.9678709573156,477.22929329474306,85
78,132.45898850417947,491.0526803235282,85
46,125.1648899138561,253.96971598166473,85
26,62.84298600771676,117.082977750599,85
82,46.01455997946358,79.33808684144239,85
71,94.608551080212,206.1518915305191,85
87,108.66611407626698,192.0168209342873,85
95,85.68650892014185,180.95854116945225,85
88,103.02792221234475,285.06219736328154,85
1,57.22633066276622,374.42844866453066,85
22,100.81026364071322,302.25538030111204,85
86,87.24587944750012,445.02107919618936,85
98,94.47587757726433,460.6538726715709,85
67,48.547564794712,429.6837481247332,85
66,34.44166080591299,438.23372156123133,85
8,19.74253356700656,377.07700734797015,85
38,62.496154222530635,312.18315188197033,85
59,26.384477749216927,121.80018750756821,85
9,15.859951329308618,2.7182533268947373,85
40,12.712305655571132,45.9799361223856,85
75,5.088944393026429,7.760177771875599,85
25,19.94367321782775,208.94839743740522,85
3,4.6837889590344295,199.36998450267146,85
54,20.92809226766279,339.9291965231276,85
72,26.343724737997842,437.89824913327004,85
68,0.9351029459223614,229.83804211407548,85
