id,x,y,portee
0,203.87074693570477,332.38697759536007,85
7,215.08650476165542,268.71844121850285,85
30,245.14854882440952,319.4163975836082,85
36,256.0102831986325,310.69515761282446,85
66,261.34416356898566,353.5570810499858,85
70,213.80078961253486,290.4539295710189,85
83,268.21449893540836,350.64282540178493,85
94,218.53072465631578,383.6074057004748,85
97,143.28945670634675,345.32514819869965,85
61,202.63860810617768,208.7251321683654,85
82,272.42050753323537,210.65125725168517,85
93,255.1931924483179,239.72466899868877,85
17,302.32684690201626,261.53568489425163,85
42,280.05659939342206,380.4716992264942,85
64,306.72094846707415,366.9023524419651,85
96,288.259569144712,349.7849997612005,85
4,255.5050465161422,420.3656822802093,85
77,275.61927616975794,435.95653108164237,85
20,195.0505529783136,463.9281234639203,85
25,211.19294803195092,424.08761752881617,85
47,184.18964886436694,461.1729336113378,85
48,216.06685669865422,428.10398419172776,85
65,160.42508828812407,417.1652913338576,85
24,82.5834216007858,361.3598303937244,85
59,82.27218043803735,291.787514194417,85
32,187.39012763457686,178.9444285394915,85
57,118.05977370913656,212.74754798890615,85
73,273.4366041266541,181.75512303460872,85
78,238.66855677918713,136.7848139976835,85
84,131.40118366691712,164.8316112985554,85
91,270.77373342597616,169.3232260097824,85
8,304.0177894231977,231.0005741954898,85
39,331.74072724841807,160.83205191243005,85
28,357.2708844461127,282.0175979581347,85
56,301.53919966058123,457.29160538001827,85
72,329.1188850132158,435.7352487061237,85
40,369.86557653174566,328.9623811823691,85
9,200.25260680596546,473.3451866645329,85
43,258.3171399430018,493.1196548320616,85
49,226.0647205787144,468.62792272666866,85
34,319.5717292341667,477.1308002609439,85
37,187.1892219942773,478.0243203270725,85
89,164.90737692678965,479.62102888354093,85
38,74.51548568902078,445.7918020513919,85
51,46.007188492042,332.247063053743,85
22,99.0328618051256,263.5687209294581,85
58,86.9032280547522,262.18788483872953,85
98,104.36291700051493,228.93690562899073,85
67,153.5731305047933,111.6290928205772,85
31,97.29114739241435,182.85513565313184,85
15,351.11758545095785,154.9546420377147,85
18,324.53277214146095,119.08228334606335,85
3,245.8419708568282,71.12984926414312,85
26,249.48261701757735,96.87819050574764,85
35,256.38586744192907,54.518286496582526,85
81,377.5146429628326,207.24272663982995,85
71,349.78407523571093,94.30508602571457,85
5,422.46180794720607,299.43883172226543,85
10,391.8611986631027,226.30520790761176,85
53,397.1609970131833,262.87695107043345,85
87,364.6933792613159,462.0745509231819,85
55,384.13071256341044,406.4462581042561,85
69,423.30599229786367,352.2089754292842,85
1,45.59846601889872,472.8309507458052,85
90,30.80082203245893,199.3539287405671,85
92,2.460796640390339,259.17774954466415,85
33,179.18395849197088,43.53414895312796,85
62,165.87019310984925,56.49233757166849,85
41,406.9015828386142,111.93709414688674,85
79,361.65685828089624,75.91533666587924,85
76,308.0350196942931,52.13217382082252,85
46,206.99840369196022,38.158880004042715,85
12,432.19403521932975,222.9796790309318,85
23,429.5499469784338,223.27800677096937,85
44,436.3528738565682,183.18373903795643,85
13,387.63867676890067,19.278372408061628,85
16,464.0388112900007,319.13948304549746,85
45,466.5462429330512,247.9689639539719,85
85,480.2554845103575,285.90187944047074,85
50,431.10057443149566,438.45267221308876,85
60,435.48405196373744,465.9437132953942,85
86,445.29034807864525,452.86058074182046,85
19,11.01656781009014,147.01303608632782,85
21,4.430465700479891,202.12850827987273,85
63,89.57978220661717,41.008830598652736,85
52,456.0711591801159,158.2310335684811,85
54,463.41742928597864,120.82644665337466,85
74,450.0851968726139,151.08333381000006,85
95,437.18688305727227,51.015471763545875,85
68,384.76471412401514,4.327838695604602,85
75,484.55109836534257,198.3679675552214,85
80,469.41452746297296,170.9323424001218,85
27,483.1611371586092,437.23027510583614,85
29,454.83304270590753,489.7941488464228,85
88,481.90638911998724,415.39215108218787,85
6,30.4790704133977,78.17174008773075,85
11,72.78435641657282,84.27899574274295,85
14,8.240694031256545,32.899689642605814,85
2,474.1189339777256,12.167240057489813,85
