id,x,y,portee
0,401.1626852129492,487.0048125255036,85
13,361.2657305979907,461.60741658384654,85
31,346.1044164435952,477.80545600450137,85
65,385.49730489471847,405.426862709176,85
74,415.26828678825206,489.274133622366,85
75,449.4470358768621,481.9864873288022,85
99,430.4300618829172,424.86504914719734,85
11,311.0613764836074,469.336014483856,85
17,382.4449840440245,402.54335775391604,85
36,365.8576747903302,385.0056189589385,85
60,350.680075840398,411.0307053998695,85
80,285.72121466064146,485.03486582731716,85
83,310.5297110334242,499.05892713023275,85
46,276.41574315325147,475.74440197958637,85
22,415.70865571942215,383.07020051097135,85
67,424.4182996185991,379.04001930913853,85
86,415.3730403225471,339.8854925683456,85
96,382.3992719725858,328.273498458476,85
24,472.7984719444084,426.2773580266994,85
44,472.49897038127045,373.92562846733233,85
71,496.5630833043336,382.62491312731527,85
78,494.02255812744875,376.53012806840525,85
61,241.89902694773747,433.3517182497781,85
38,277.8476709628858,373.46536926962506,85
2,218.01246034041228,420.06171518080924,85
45,417.33173127117107,305.399904039548,85
28,458.852214303655,306.7662477135538,85
32,367.27800608545306,291.19663935254033,85
49,454.363519590492,282.24253913584636,85
6,344.51838193562827,291.5953189142255,85
95,361.0296418239922,261.5848912486913,85
4,195.2168191914238,445.49598421442533,85
41,165.33881763428997,420.6888696405585,85
97,243.08463677562463,391.3547441057913,85
33,274.8000167951859,327.57606091018437,85
84,254.84843303268218,305.048220618593,85
8,164.61518289106286,470.2844411236394,85
39,145.08289967535444,432.5286686583974,85
16,367.8993934687838,179.20412770033028,85
64,386.70852495918126,207.80886674615905,85
19,185.54981002015546,340.33447120282614,85
18,247.7227617639174,234.5177723967365,85
93,111.30097528775728,489.7704019614711,85
73,75.01359596916318,396.35774854874364,85
88,73.90505914289064,433.6371679173141,85
14,378.92838285203396,154.8664022943857,85
20,336.03579589848584,101.47351509251217,85
34,383.09729113150536,98.06894130606719,85
90,314.83441888493854,132.70619081048596,85
91,434.9823539248968,131.20991629019434,85
98,435.2083039999199,136.97117548348646,85
15,453.1043012232027,181.93418891467616,85
59,218.73005965193525,183.71058935079998,85
87,188.62055380966947,183.70700304763548,85
21,35.323849122270545,447.6624256100397,85
27,27.733570166828038,400.6133750398814,85
47,92.81359937665101,331.1270164098716,85
69,73.23564730162774,345.9954590307142,85
76,44.705774032672174,339.7078909069966,85
66,437.18610676104083,116.49906197105902,85
82,458.57330080054453,139.98309152335653,85
7,264.6404999418441,91.75613969427803,85
25,271.3667468777542,77.36427767309112,85
35,346.27143929108274,48.64554816610106,85
85,305.5404750302295,65.1456580142365,85
37,408.04547388673365,25.17143261716631,85
43,465.742578672729,92.26640758942911,85
50,425.7717833145998,59.10119750608095,85
51,466.7892522342305,108.57126474751256,85
55,442.9538270777726,80.32833260094895,85
30,172.12116769811757,168.63337439535687,85
53,143.40973226879612,179.80825720443949,85
70,170.86188012803143,165.8134814788082,85
89,223.5332709427419,149.82071664208456,85
81,113.04793017686754,155.3374844174456,85
42,43.79699467001702,286.46254928372116,85
54,66.3007265569821,287.8753097315223,85
56,121.35230466350832,273.0799389107213,85
79,39.80788910758598,278.1119205014111,85
5,449.87953745222836,39.222948431809954,85
10,215.15578256527868,83.76087814441307,85
12,200.27936967493088,53.41044205131623,85
40,238.0865896339262,18.34747281699106,85
62,193.46878412634794,87.03616245112522,85
68,302.7736319014521,20.085708111699795,85
92,243.98829765855047,33.02989130212225,85
29,461.2902242642111,23.731405777500324,85
1,178.54364279839348,97.50704784578434,85
9,63.82705150381296,213.03386944359548,85
52,52.38382824050697,248.93667547055665,85
58,45.41391119299204,209.53658168924972,85
94,52.89775365407079,228.73721357822564,85
23,161.56096552112837,43.993683034396604,85
72,163.555495871937,33.96771679778266,85
26,85.632327630554,4.16059201868646,85
57,28.399066289925333,53.61376790087707,85
63,4.370227764828871,14.490454632683115,85
77,75.2802151799638,15.416174048993259,85
3,3.5710266865453533,42.47998098071187,85
48,13.579326770863599,51.071890652427065,85
