id,x,y,portee
0,190.78324657424895,46.37295368553262,85
25,150.99892660642627,83.32036331598496,85
34,122.1512459848082,63.39383441324237,85
37,155.19676509598247,49.72068423590337,85
48,138.70874808357746,86.23859373389003,85
49,225.8673438289897,46.092336300221916,85
62,258.75821975348845,34.14591861825061,85
63,166.8419445648527,127.73980794218708,85
68,166.89537600197514,67.69346691663685,85
70,263.6292798805747,44.17840675458867,85
74,130.54263261372336,102.87036890739348,85
79,222.17873147328092,112.86550617077012,85
7,78.9999698737261,80.4282335053903,85
12,66.80212263145418,89.35303800437543,85
57,99.60903231939999,44.086377275034174,85
60,81.63951917530638,54.18933843659152,85
69,293.0855752326941,66.1694805793232,85
31,221.66034266144902,161.82138136110808,85
82,156.3394597802104,195.27391128741817,85
92,122.62990817199565,183.03818017297147,85
55,289.2031666484735,126.72267275040811,85
87,256.29968860776813,132.78428257082885,85
5,16.11897211043284,75.70619690043628,85
29,21.40152510044757,127.97749762270988,85
38,21.811423947962428,91.9081248013468,85
73,22.661445851888118,97.50520307984984,85
80,39.63855304074243,125.2284249405023,85
44,1.755414693816515,34.00712040823145,85
10,340.4761919320353,88.18478984024792,85
81,332.9223697506327,120.07450492493321,85
93,366.3454316168743,75.26691890964649,85
18,268.7971741739347,198.9018920145898,85
43,256.2236576678131,203.6757125899945,85
64,241.87466729787553,214.1564124713915,85
30,75.72567351061099,193.34593500503672,85
32,79.62106139497804,203.35514702480106,85
61,133.2234419742398,264.66837575610685,85
72,99.26783837735542,249.92901643601857,85
42,50.54253176462042,172.98195924689026,85
66,62.62480288586336,239.560719065609,85
95,75.92792292317857,233.56442069905847,85
17,401.53564438777585,141.90782325829332,85
89,410.53642276776975,104.60921221607761,85
15,432.80647549675376,48.085219708546454,85
36,446.95407826249703,48.59870280395734,85
41,437.51227790097244,70.3246994123486,85
56,430.8960131005897,109.02930775782599,85
78,431.5195860980675,24.90368923338604,85
97,331.2500734051966,224.09491213263703,85
99,15.40439335509608,244.1789682912825,85
28,163.69830933039802,288.002304175624,85
33,103.26643029146193,317.95107558712533,85
45,98.15125922576962,295.4134985956736,85
77,121.15464627265621,281.54619753150877,85
90,106.12644321309833,338.11233514166236,85
24,54.98113565639501,322.37552870106157,85
3,432.8878256285681,139.0025326685571,85
8,472.90675636572746,146.22660922669195,85
21,403.7098534580385,216.2841336487557,85
94,404.3400274703208,204.07464900814682,85
40,478.1017710396555,76.91718711474327,85
11,81.12407655086135,377.6814167990102,85
83,85.67901329977195,342.67230989049074,85
96,83.8195767994927,392.870053187116,85
35,75.38547074010704,404.4648197145605,85
59,6.32605812493614,351.24722794765364,85
2,432.0696090141644,236.1459623627511,85
13,470.7047095217069,264.3784854768234,85
65,413.61924392148927,264.16139905348876,85
76,49.52177963194515,440.8704449258764,85
6,451.1051251450349,305.8490841964216,85
47,435.04233496296604,302.9241001732139,85
52,478.10215867967725,281.66377422582127,85
4,460.97314955483625,347.2740234161699,85
26,427.93323879049177,346.43666748324074,85
54,406.04015373463864,336.2009827759228,85
9,411.0919168924518,352.9368749031456,85
53,386.87335251924804,348.41415413079204,85
58,368.32863219916277,354.46851465253,85
16,426.631813770341,392.34186900193316,85
86,377.0083912240032,400.45853369020523,85
88,370.9274731272799,363.8224153343407,85
39,327.8279733392204,338.09046360351005,85
23,375.16927689787985,417.63510331435305,85
50,333.18214354790416,413.17777589640315,85
27,287.4048966408149,350.44070997696315,85
14,424.5264405275765,439.9994993579521,85
84,283.03328543448066,387.89406091751266,85
91,259.1810478243424,298.2115718949073,85
22,282.6892621276879,417.36208538128045,85
85,274.3729137739034,426.3762941548089,85
98,338.93098192098734,494.77640053555444,85
20,494.6430373342148,448.9147278135829,85
19,205.36461408727897,414.28735241992104,85
46,246.65575794739868,444.83508285944754,85
71,247.9739835876489,446.085048149721,85
51,256.25521135844065,487.4115268242916,85
75,206.11136351819465,444.6422006126616,85
67,159.76327142681652,443.38124117868074,85
1,174.1437303994911,495.3997947150573,85
