id,x,y,portee
0,186.69864327744634,310.2243695743064,85
1,248.41384467730526,323.8377300652889,85
15,221.5377976854096,324.08420508087534,85
23,229.52431140300865,382.94922835417265,85
29,240.11974718116548,300.51592090816706,85
64,209.21947219261705,360.48666852406274,85
65,271.3739618122527,360.87202769506837,85
72,295.9572322742914,338.13294292619116,85
80,246.8255677890368,373.89834167208505,85
89,255.1448838227832,366.2081080427022,85
99,271.4274733999511,388.42365312284034,85
14,244.21058943600605,410.7839151561904,85
18,238.635750944091,415.84031227970587,85
42,283.16106255834546,448.5025378362294,85
63,282.35135245088617,416.04068121601455,85
79,175.00647116079017,439.4059068125455,85
10,348.72490694183375,355.2935386322886,85
21,367.97599554072394,375.0841744491739,85
70,340.6076341443288,269.120757058772,85
71,173.77872850848775,457.66877413630874,85
81,362.9475388440749,392.4306596715698,85
6,141.8257072494704,459.6854489654921,85
7,117.19423046532657,382.12228852326336,85
39,111.58479857309966,401.2785111267053,85
45,124.80104153585825,439.4109561674671,85
49,161.39819423055562,498.9244444659804,85
87,152.52840738918476,467.10751026546365,85
90,95.42431327094909,459.1508360086572,85
11,370.20795876927525,282.4444693619159,85
28,371.80225138074775,397.74718975588945,85
30,398.18771141708544,331.4893014452172,85
95,401.24861535975725,307.1622531425906,85
8,297.7453239091288,236.4085107340787,85
53,301.3765125031714,223.74168027948167,85
59,401.8852560327369,247.9605569658141,85
82,384.2979301878223,261.62230498457467,85
5,79.48447058884933,494.0630628195954,85
61,88.28025797682959,415.9447670781429,85
97,83.27006480721222,410.4318756601184,85
24,42.49135182628289,416.2905293520746,85
25,54.16435825213517,407.18373739106175,85
76,38.839463567486575,379.4299314312051,85
83,83.54142734357683,343.2396326336185,85
86,99.74010612802564,334.73538762128766,85
50,445.0030228523311,242.13902925954318,85
92,437.9199004624947,309.0574846639849,85
40,449.4103261242809,410.5801437357641,85
51,453.33957860223705,396.0344540487449,85
96,452.83119820061387,400.7743722072365,85
33,460.51636813277605,360.4958097106308,85
46,466.25247403751945,310.71086493143264,85
67,449.0672467341093,332.5467689235888,85
91,470.8500508687204,286.6896509841037,85
20,266.2836066955502,200.61600835274322,85
35,335.1519629420933,163.32771588473827,85
54,306.19942286876864,180.33891226978523,85
85,342.7631275197906,182.64832276707648,85
13,0.21622683908967266,315.10901015672766,85
48,4.138984376150178,306.3249720089882,85
16,51.96869034361767,286.32203801764695,85
34,60.59210621273964,262.300630070349,85
43,484.0093399477318,180.73577305788612,85
98,498.41036925828735,193.42795979804305,85
36,496.1505710352672,364.16073437455503,85
57,428.9472165491321,492.8652803309178,85
66,478.7253025874057,429.7377384044085,85
12,222.84304458969495,167.8078963860185,85
32,259.82572745967815,146.5934641320018,85
47,288.3500031807664,135.96682701004426,85
58,245.68838724348768,140.31971410764942,85
17,368.76702024516055,133.73031276683534,85
27,320.33856493155105,89.27707475036156,85
2,14.109671440021677,244.0657457307232,85
26,21.758063147993113,261.7623477931073,85
22,85.41588698787156,250.72386216066667,85
37,97.97019369726995,193.03025161493653,85
74,126.11043151338059,224.23180296931494,85
3,425.7957008525997,152.48980367859798,85
4,445.3193036233923,127.4803244931777,85
9,164.10750393796275,146.04233099324864,85
44,164.26551053049516,149.7954014956514,85
56,160.9163921467332,158.5030612272516,85
69,174.05720666268937,150.95058136548184,85
31,247.51006630741173,80.68401026228872,85
75,271.7094693554198,86.80812217717843,85
41,417.08528964738224,92.78505365641598,85
68,396.46781251334465,100.53521054104708,85
88,382.5264515889119,90.5092245332037,85
19,37.80349388072069,169.82790385776315,85
77,38.80032631695662,175.6813258245543,85
73,114.77801116624431,149.48679313747604,85
78,82.6892558709546,153.5144435709855,85
55,482.22775393035016,68.07114490556138,85
60,75.28483516667079,109.50506537869903,85
62,96.93010743545693,28.159159177707227,85
84,41.36172328334481,72.36893252789784,85
93,6.403439502191133,80.47530639462924,85
94,13.970803205859085,76.31059951697516,85
38,14.697346192084293,32.554609537264355,85
52,16.90213352757408,39.64218878325293,85
