id,x,y,portee
0,308.5808665873835,267.9555754591655,85
9,289.90684705923263,331.67477916970694,85
40,354.8748010404979,229.22635774232975,85
50,238.06742213143167,306.90882638817595,85
53,345.05581536283114,197.29067165208014,85
57,316.0076873657822,330.81697339843583,85
61,234.31072495394895,303.3799704569551,85
62,262.87590079651653,326.4830836865345,85
85,344.3609114413598,247.33856918244902,85
87,254.8451059344587,249.94742095484702,85
4,224.27386949515983,364.18060342934746,85
10,307.535054143339,378.54766787588824,85
20,297.15409740539195,378.44572620866876,85
58,218.37966305965546,302.85057849643283,85
65,352.2592568261783,382.1986107986267,85
88,290.25292052454347,363.7683712112781,85
93,268.5729317017277,399.5711089333145,85
13,390.47495620897627,177.3534829987541,85
25,345.89127895680866,190.95449574547735,85
15,169.46423626173535,284.6456924435232,85
36,160.06772042544222,339.5987197604604,85
44,182.83158243765234,357.4373400641592,85
76,193.3407492287536,316.3980183135412,85
41,284.9215340265108,154.14801589215344,85
71,286.19397242359105,141.25571959930448,85
43,352.57808270015033,406.012042189063,85
63,387.26862002406153,332.6576515407977,85
60,191.7260337373965,227.81072233143334,85
77,175.95265011274995,224.52298617254385,85
68,206.54415618574035,399.3464515823882,85
80,152.91581384611717,400.45224190767664,85
92,177.85177596461986,431.85465104106834,85
97,224.68379010598466,437.48262252972535,85
6,329.78935986757597,417.83208993342015,85
82,380.31488948151457,397.2681306448906,85
95,330.11281510984935,455.3814925342076,85
37,147.62130891490511,288.25736139219816,85
21,206.1127289322222,454.623259448623,85
56,220.53570852706056,458.6283313303562,85
73,305.0052973984777,472.90015984125006,85
22,459.88278372998326,138.13884087953448,85
27,425.9807483934913,133.2198399771873,85
33,101.20427208356958,316.2037010671131,85
84,92.45291020807312,362.04628634849007,85
90,101.76978093919531,349.87830337532256,85
55,256.8729700685695,100.88790748759175,85
64,254.05442925150513,86.27102918608671,85
98,307.0209638816948,109.15600583877327,85
5,409.39311493138854,465.4446376134935,85
23,464.10327419802314,361.69133777690075,85
69,418.67767532671684,315.99723487619303,85
49,179.31750460297258,452.8381878096381,85
17,92.31378768541082,439.40340863906647,85
54,107.79572198095028,452.896770980126,85
72,155.20038462578395,489.3754814785338,85
89,69.14461126461552,268.70334858537825,85
19,430.6271210117533,62.14218072901695,85
48,481.2765692803657,219.26473905380882,85
52,497.6422122335783,144.52084495273354,85
94,437.9436461730602,57.00897143188488,85
67,415.3846780377666,51.573597180334495,85
30,73.12643481068332,365.94620039386,85
51,41.204269073011666,284.2683527415067,85
91,70.7102927405302,241.7353852571016,85
28,328.06445760870605,61.87173210926722,85
42,219.16293932231633,80.64284570362102,85
46,241.50205767195305,65.40495696915843,85
47,204.78906471517277,101.88635103297072,85
70,197.5761948295892,34.35513904559034,85
32,360.11575417705853,43.03918552747721,85
66,353.4053825981444,43.63199001040358,85
8,496.0780989663341,286.5466434268788,85
35,491.4442815277038,305.7177591454952,85
79,485.0011568473843,347.7572751616086,85
16,466.4387134297369,247.60166696411224,85
12,51.00885691547652,472.87658923201246,85
18,18.94441988421647,464.55912756008627,85
11,44.19147735386625,232.59644514100802,85
29,104.05009061802883,174.10780950054823,85
38,65.43495945120436,171.23230371372873,85
26,147.75079407846403,114.19453658058698,85
31,149.4611406188235,36.679254258773,85
81,170.92330788980541,48.52150759965951,85
7,16.3185537668048,494.169720849868,85
45,0.45863059360168323,464.6644130145527,85
14,63.56111536676556,156.53164628670663,85
2,58.79787795333436,140.95417884223716,85
3,73.19307943722286,122.00461856447664,85
34,126.90308624230678,136.06510147405737,85
39,114.93315418455252,121.10213796764468,85
59,111.50473282013346,163.78092364841152,85
96,89.05122307592583,147.18455303526224,85
74,32.44206125115434,119.87293248368874,85
99,5.314877326366208,135.7979744271447,85
78,87.06336102675539,87.15860256590857,85
24,106.12688553687127,20.6187970755643,85
83,52.435889295308456,84.23780847100647,85
75,6.296900681682427,76.08396290084396,85
1,12.956505587898182,41.70555710391932,85
86,61.39092876362773,10.642837972002328,85
