id,x,y,portee
0,52.90595766851974,397.1229354057634,85
8,75.99849858671831,443.7614220102121,85
46,40.64931100558844,432.5741180919929,85
59,36.65661187721836,346.8506331162782,85
86,67.0199058385429,358.5430185662505,85
94,72.19041485517025,381.35521264843385,85
24,131.2299209023401,442.0733099007259,85
49,7.78534316020052,477.620787728704,85
84,67.46940700115734,299.86683894619165,85
41,144.85485391234027,356.6868084284223,85
30,201.26741995799657,477.6300115039078,85
87,162.35830031171272,390.34715816626385,85
22,56.94522022570653,248.87924682233194,85
33,58.69387012327226,229.87076608690637,85
35,92.1495530022074,274.68692568969135,85
77,110.02838204444582,244.84255325583115,85
95,114.92166450236219,231.31034548714717,85
32,209.02898373282602,314.5038776909775,85
82,155.15469901639383,309.9348640463594,85
96,189.23393705631082,294.40730696479596,85
18,218.34721029763176,455.2421356275463,85
29,224.81968421811172,476.28774415225604,85
12,15.797235487433504,190.3785111197715,85
72,16.296035609133064,186.3168294313327,85
89,65.83051125723333,167.58300843089168,85
10,103.79830867092576,168.394228676448,85
42,35.444304246585844,166.52318237302805,85
70,132.82442931131106,209.102744123836,85
69,191.9988625214215,244.13115780876993,85
6,263.91830667788236,251.0162298631678,85
45,285.193687328249,304.53545456323894,85
57,204.43450189709745,240.66306211498778,85
67,232.25064776031164,279.319109088115,85
71,290.9884576215071,326.38568437140907,85
64,81.16844942169688,141.70908032094488,85
27,75.31797675966573,116.4258512960411,85
31,135.272502846347,144.05293110889394,85
73,115.54476954725007,145.91907627528695,85
1,141.31835050960646,116.42525331733184,85
21,153.26782632327135,111.97421173937605,85
48,192.45392662434026,161.49493012623327,85
47,261.26592091268634,209.8551719091587,85
13,315.69335366001286,196.75631204127185,85
28,316.5062755669448,317.55008319955965,85
2,336.6321794025151,313.4931322833268,85
7,306.24648675569034,356.5778829190045,85
53,273.0829497850055,370.47963656652007,85
62,270.7006839334773,383.80270535561056,85
11,320.07841649771245,395.9118068454622,85
66,363.86721419683863,362.9633905469346,85
93,359.4282684565721,370.6902614864341,85
79,29.778235678203757,80.9080485813548,85
90,192.45039802964143,42.861405779771985,85
4,332.43645504652443,188.88274703317532,85
65,309.18006754529597,178.4117109490933,85
81,334.1014298541344,168.62395937432163,85
37,384.29617997468085,211.04848901236073,85
54,372.42781381068954,143.80199270433536,85
60,360.3445126664081,197.91981112072276,85
15,397.92526879161386,270.29710787957237,85
68,405.7225570361196,277.4997592841014,85
91,406.8190966764819,300.9640488786853,85
14,373.4840462997361,437.3745223749091,85
19,359.84445840192615,450.30739713469086,85
61,359.43221837845056,448.89658923640127,85
76,398.34755559764034,392.0934481441451,85
78,392.5049002411048,407.4501781571701,85
85,428.338962645452,415.01781607357134,85
34,249.81403424278432,44.083096679872035,85
63,266.02386785269476,68.23265566903925,85
99,116.49112565644815,27.11701745349815,85
26,403.02917353112565,166.301584042658,85
43,382.7338367247887,139.2803183288417,85
3,418.84884435576805,171.62097407883093,85
52,431.0768797577495,183.4765511518734,85
80,438.4801894259074,191.53810883593263,85
38,434.713909500275,127.85195398754234,85
51,347.7220783355833,75.63650939473371,85
56,403.12444994101895,69.5394486412551,85
98,383.3317395538209,92.37547813350272,85
25,468.9279466587588,231.8886422416404,85
39,444.75607952412247,318.7784059039721,85
50,441.9418262088079,299.4542456989989,85
58,463.89610778917654,243.02578000508925,85
92,472.2895744146796,306.39761502263894,85
23,322.03155508365234,499.7493973772424,85
55,430.90731581408147,480.1188509369603,85
5,473.2664971083639,409.86927834115426,85
40,487.0273590072773,409.03014117162866,85
44,266.29259090693023,103.88225690045549,85
75,273.20342049800496,74.10622206238388,85
17,98.41195709002709,0.3433751333424828,85
36,91.97838385984392,2.4182857969962113,85
83,81.87604572431967,6.953757806144212,85
20,452.35475341174896,99.88684650960117,85
74,483.65125344053155,181.47859272697025,85
88,429.6324634179305,61.571846283201616,85
16,397.02561005152916,0.7864107079811333,85
97,495.6938193747364,359.40060564324193,85
9,497.0485026595726,32.7397646485384,85
