id,x,y,portee
0,60.754870994566836,490.9643777388341,85
38,80.31399288916113,413.65401067438796,85
82,131.49347171557906,451.95302864145543,85
91,91.49275130147899,431.356742912933,85
1,163.7054777634811,428.2301222133524,85
48,149.82875449360566,454.1072066952135,85
52,138.028854621714,367.06310202368076,85
57,64.21822941314248,355.4725100709596,85
70,30.528214811797184,351.27317043883096,85
81,103.15944262180466,349.8123670483552,85
22,173.95055241613576,476.8821711441111,85
34,175.82858487936804,462.62439807148206,85
33,115.20343318820414,331.79448983548065,85
85,11.267794688821109,273.78354219090323,85
2,153.1821496447055,279.6182884318549,85
11,169.27072457482723,282.6841690698512,85
97,80.62905757003603,228.89550248499134,85
14,232.36187412049907,294.7651646111495,85
30,173.57907735253497,259.0377887005133,85
49,189.50228020484022,246.78731652475926,85
68,232.3272659235567,267.61924327389744,85
95,176.04480368100567,246.16587730126267,85
32,103.03179223458481,189.33067105726587,85
80,25.06367163791928,188.80688279388562,85
36,277.7572848778423,223.2622449815327,85
39,235.74294249624077,346.41248006090325,85
44,293.33681933704054,289.7529879956799,85
89,265.77870418724905,280.1195487452702,85
59,237.52885180838746,179.6353857782727,85
29,293.2012496573395,232.18505486976804,85
64,145.1078519134628,152.34619076048983,85
94,151.7623184793655,123.13930598456557,85
55,9.969627999554753,118.65877461705627,85
12,297.55022575225735,150.2778100285735,85
25,240.13951153404628,176.63670374020634,85
45,275.93249763180967,180.48172257481653,85
73,321.29969304088837,182.55099395478354,85
3,264.0665563540097,416.5048704904269,85
42,273.7851772695252,415.0441518350886,85
54,347.9798253540324,329.5302717197757,85
63,360.7174779637974,283.1791368979131,85
86,367.6906051169013,286.4004861402389,85
90,322.8237819427634,334.82808611319865,85
37,227.41183223199963,120.04956936020899,85
41,251.46215029787112,109.91972181347725,85
8,163.14679565022888,79.21309791557152,85
60,137.4745767807622,97.53095475146716,85
74,127.63094944881198,106.44542168386462,85
98,141.26906546714048,105.23511136185077,85
18,298.70240971225087,98.24123737317709,85
78,345.96914629547376,94.7103287324495,85
87,349.87469879762807,146.1720885298252,85
96,367.23796533213186,163.13529279513966,85
99,310.72965628643664,106.6185451474821,85
7,377.29081261820494,189.85300060691424,85
51,385.28191370038763,149.13378396564525,85
21,337.7001461874567,453.1226212581157,85
71,299.4156681830086,421.29710257253396,85
92,293.6989941083207,453.0319011984657,85
19,337.1270836537854,465.9458887514115,85
16,394.3412961502553,398.46059358730173,85
26,403.104850382654,267.797797010742,85
40,420.2116398116464,314.62048871331297,85
50,386.00348399428555,345.5673321500993,85
77,397.4761205985736,378.01917582154573,85
83,416.36845569652155,296.57208192520335,85
79,297.94050760197615,63.081783134256,85
15,380.95993442875016,89.89144163523949,85
35,381.95734046173146,48.44511549736519,85
75,408.8999417590237,122.2420049485291,85
17,429.60330665828747,121.76020424492312,85
69,406.6560448717323,174.50829318095688,85
72,431.50983296098076,158.32298579959698,85
9,425.94636037769135,198.979192169777,85
56,443.39401066798973,131.37918467342075,85
58,446.1293909242492,179.63245930859622,85
23,460.87047298734115,127.59373246907208,85
62,443.8736227817652,104.0070259457389,85
6,339.5925843027881,485.94603589176205,85
28,403.4601111538583,478.87271046819455,85
61,388.7901575002355,471.9627243800405,85
4,437.00276332171563,383.16205736573545,85
13,442.99228930157443,375.9459920271313,85
27,432.98228792310397,426.0960529982205,85
53,471.8813555378297,385.1554610658195,85
31,464.0321019780341,224.44025688246856,85
67,453.252036128688,263.9871631232129,85
84,451.93315214485705,234.56181069941607,85
65,258.6962615762559,16.049686250152075,85
88,426.5247019956026,30.684713245493544,85
93,440.2084453076776,10.152050514179445,85
66,480.38386649022993,53.633810611500024,85
5,492.23430704014015,46.89723715526739,85
20,451.68072250079496,489.11416031237206,85
24,461.95086732410084,482.90783833800145,85
47,488.6110643228542,447.86829557006934,85
43,496.66864909926596,447.90569791834054,85
46,462.91490803296335,17.632155480697076,85
