id,x,y,portee
0,102.31445450389064,210.91910478974796,85
3,107.48596011307716,259.1023033329314,85
9,30.236393786547467,230.5340809439142,85
18,130.42834020672507,210.67726261339408,85
28,86.2812060120427,148.63622809744749,85
33,31.962471288122295,203.59015218760933,85
75,90.0461995418484,138.55759808540907,85
86,144.06177053367009,240.03949661702868,85
10,60.89017355634152,320.08248311388024,85
76,74.63693034642166,337.1051615940003,85
72,14.270998586165318,191.02631829608802,85
55,193.53758485668178,225.36510349167636,85
57,114.42742462885852,97.63594304222877,85
95,62.406956006127224,80.42059515182443,85
44,209.26086928863796,272.04744277706243,85
96,216.41034008213921,245.28380415862244,85
25,12.000325366475328,362.41634035319566,85
40,98.24495023869434,386.3090139324603,85
41,93.49611578831436,393.3787660611769,85
80,52.24512776212581,341.1743371533485,85
90,4.112753088711174,349.4345536083551,85
91,7.153679350256404,320.8822891441023,85
6,132.67980437816246,390.3084841783736,85
31,98.91531411041326,402.1014928130482,85
12,246.7369114896884,249.10419540816957,85
73,229.09791416059838,203.71664917034576,85
32,165.34822293337703,32.53818638958439,85
43,174.39043167406294,75.54705986000543,85
78,106.88742715076727,33.68146257224325,85
87,170.89879345585945,77.07922175229365,85
2,14.927117107634668,76.47005489568248,85
21,6.8779380406509,94.4773677356645,85
22,55.147041169284705,28.15026892867384,85
36,270.722786218825,292.60575755577196,85
46,234.584006903943,324.9245801193284,85
52,285.3295639974914,260.6299582821333,85
67,271.15980883004283,322.78509530032755,85
70,300.335294081124,242.80222098861037,85
14,28.77570572817467,412.57913814924325,85
60,1.1519816845960151,438.29759770158427,85
1,83.656903686821,469.88290144279296,85
15,103.4465825413084,420.34642784360875,85
39,93.64842446246836,454.71475771951305,85
49,128.82698643693234,424.53030474951004,85
51,125.11726852000804,408.85346610675947,85
68,97.31053865647222,465.01940467120056,85
69,140.731674583913,423.5742900235495,85
13,171.7270017609278,464.890738999015,85
64,211.52939447763697,383.4040705282172,85
34,61.218490837798676,476.07690366926886,85
58,132.31946204538536,479.73761404320254,85
37,287.1131272145755,183.077812305879,85
82,125.33069512210882,2.875728195873062,85
27,297.48927577898627,330.6349293762174,85
30,257.4612359967917,344.0948466937349,85
48,251.9907398952047,369.62395877805477,85
35,272.2441521694898,385.48214141907226,85
63,233.57731205291608,402.51816201121335,85
97,261.7230860663233,400.8693913072511,85
20,359.95213532374913,287.5291815824777,85
62,353.656330098969,339.030848358736,85
71,330.166811562262,375.6664014695421,85
92,376.90625109400895,268.24333042506674,85
94,19.149768762779964,488.48143542631357,85
7,126.14049825890177,496.1749864931746,85
23,213.76645187796962,422.14659484439227,85
38,247.07734686697242,433.11657945047216,85
47,186.84185661770442,496.75025725165534,85
77,224.29834226983368,465.1759161826867,85
84,269.1550799846631,440.5500436590412,85
74,320.80419697516453,108.8370571265651,85
89,341.9210056359063,124.38319680046389,85
19,373.58566303986964,344.49028758169544,85
24,348.68659927228157,393.02701266685824,85
5,424.4498193325891,275.312445240749,85
11,432.01559964374167,254.29662806994895,85
29,388.1971984492911,329.69185171065857,85
42,390.6430249223836,363.86944285752145,85
45,382.9740176293399,346.8563130338259,85
16,373.3791282825119,383.0136910228044,85
50,432.9681325646231,342.9386538731606,85
65,368.4517188344131,422.39799745417184,85
85,411.8786281431769,387.3934493851931,85
81,449.37801789652696,282.07613807503327,85
8,288.4984530460916,495.3575419948993,85
54,336.8287701898718,82.0738632210215,85
98,397.7488214414899,185.4886228803318,85
59,385.1191198132459,447.9013966003458,85
53,499.91335381565807,304.39417120043737,85
93,499.41669055068803,247.27613771221547,85
66,438.6245828598218,180.62571312502047,85
88,453.06314067751475,177.80162752993002,85
56,464.3358630961832,400.6340702261951,85
99,485.7213720929463,392.27434175986116,85
4,446.68654718864775,429.41629067822595,85
26,339.766657541612,491.18964844840764,85
17,453.43734194305625,104.92701975505774,85
61,499.5631003075434,412.70761837943076,85
79,496.20133744379064,97.55649408264489,85
83,432.9474136959156,53.92204337933959,85
