id,x,y,portee
0,436.9734537913385,229.44075335020486,85
1,444.11320279268676,283.7878153047395,85
8,492.3796286798921,254.80478930897848,85
20,474.4260017216514,189.97708052696032,85
32,427.0681586378723,177.51469937452686,85
36,467.37756511093465,202.00608987213698,85
46,460.1623108606884,226.21820455903043,85
60,383.01635128693516,184.9579268700026,85
74,485.7284336827223,250.68119884085283,85
92,377.2948923795944,193.15408647630784,85
94,357.39298768577015,248.7141157576896,85
26,382.80159101098536,309.10285312017197,85
55,429.44236881717023,318.0430618192924,85
62,372.76732259618797,315.5368582265756,85
81,414.83776273073204,332.22445138105786,85
45,499.14941448442505,113.02203788530906,85
76,345.2369337936069,222.04349429336034,85
97,351.1097475530972,229.23388230492742,85
10,316.41567358291775,246.34965826018797,85
73,353.6821405280665,272.6641298944827,85
53,300.9779845747893,279.5361152303687,85
98,281.81587907578074,264.21486789553217,85
57,338.43727574778944,377.1653407558661,85
65,334.3817823417645,351.18214819844917,85
71,328.84006656238665,338.03469115741433,85
83,401.0453915523679,358.3507502849403,85
68,423.86581248474977,394.06107117075595,85
2,259.75179193636626,243.81059873925437,85
19,279.32527546714437,353.51254912493744,85
52,220.58736498201242,234.28998718723292,85
16,316.4069163910704,441.8191400335934,85
34,266.37774977315587,411.7908758860416,85
63,341.75086829173165,435.99175039389235,85
90,370.2483324191064,454.5788281581487,85
30,412.54915954985825,428.9251758933885,85
64,398.92782923221694,472.9203618486177,85
96,496.08251828925273,412.77141049344436,85
4,203.8173579733551,331.437936522721,85
5,253.14906139672027,415.22341670182993,85
80,233.049578904983,153.63332791065966,85
54,289.35751495034935,483.88600860017203,85
75,265.6582734997588,468.89981901934397,85
77,272.1575754555877,496.78105370300483,85
18,197.30267393800017,454.28786275556314,85
35,225.42156949224807,431.62799424545284,85
43,198.24229266047672,415.85524106210454,85
15,411.264862546582,483.1363228793004,85
86,396.40722646675806,494.311265379284,85
33,178.25585227679474,420.6805106329534,85
6,256.7200955521408,86.332121330573,85
21,225.13002276522286,113.70627681426687,85
22,279.7701201058056,108.64012739795858,85
23,264.6103412354966,129.8723277764195,85
37,299.2087921558991,109.2839246979343,85
38,238.23267825526318,99.62810418784201,85
41,263.5783167971692,88.88901567229063,85
67,150.12952102941424,158.5219568748878,85
85,153.71363389563885,178.29574455827657,85
72,113.62422708233788,373.9082062475487,85
13,222.87646196680083,33.984530028411676,85
31,290.62663911228054,75.53075154558513,85
39,319.80704975728094,105.56269887972364,85
51,275.69336570592577,66.85595240418668,85
78,238.87812255692435,8.361767746060679,85
93,178.12736246917544,63.293044667054986,85
7,358.874185474846,101.59780779285815,85
3,105.5861643250971,211.64343298240047,85
11,133.4179422719755,149.76284902931957,85
95,129.9562625881075,153.29158257816354,85
12,69.30243887825837,353.88878366262577,85
29,116.68204020945034,289.8870633256026,85
42,63.372155187676086,384.5665687160745,85
58,82.28840785503955,368.90544654919626,85
79,66.84125736916197,378.47161188939526,85
88,218.86221771748504,1.8906041995504497,85
48,375.4812285219037,69.19658422179398,85
25,122.10003967686461,0.7140804309770377,85
17,87.95241254277425,268.72411130944704,85
28,89.76226460553183,256.3083470529126,85
40,120.18623562678904,277.92808734749644,85
59,96.11691282763974,287.4577466618213,85
61,115.18847132008703,270.1998326050733,85
99,75.64324060068722,290.24396195557335,85
66,8.514309023840315,343.87979166024473,85
69,27.763595316007304,350.0901645296406,85
14,69.79658804564859,459.3230998013306,85
27,5.401569573149468,445.1819851183384,85
49,77.29835858228424,467.6325871061605,85
9,372.91526103814573,11.252764098322043,85
56,429.90010493735394,10.983622693875873,85
91,337.2370650497144,1.8873348321248873,85
89,86.95502184957427,68.67516594088524,85
24,108.72773482858028,472.40787514224445,85
44,27.93009622411796,102.26467529458233,85
50,9.592206623420086,49.92790340415632,85
87,39.301846610094834,79.49627324133235,85
70,13.725821059540344,180.28499949652948,85
84,22.45139980716032,182.9010606304701,85
47,4.708390286246756,208.95472720378328,85
82,12.66750519635923,187.01887236682296,85
