id,x,y,portee
0,227.9544504295597,143.46127700631754,85
9,235.08483512605994,210.30282101530213,85
14,228.10432637229079,117.93728929951219,85
34,279.711546803232,144.4996284534652,85
37,276.7326873353347,183.66830390240608,85
62,265.3826690446643,130.7931555031742,85
65,151.08227104199045,143.04982112186937,85
67,222.49270522908748,143.2052900583748,85
68,212.1916785993952,144.65217399153642,85
81,190.54842362142793,136.72072714149297,85
86,231.80203895654188,218.89672517863235,85
89,221.34608693073005,185.5162039935664,85
94,205.36793979413747,166.3938662444535,85
33,224.96363064265645,265.88418437989026,85
50,254.09665126610176,243.44352831182042,85
99,280.8615755551109,275.0011786667512,85
15,276.8803659466017,67.5879493115762,85
77,237.3012129341472,46.046445790180414,85
85,358.45245925804284,144.7263970848778,85
27,123.03024908962496,71.40808865392223,85
39,88.60334542640153,166.7697423136708,85
60,128.66640460427297,220.60086796077084,85
78,88.24203825016325,98.05602126877916,85
96,115.80252335120372,118.5888543704301,85
97,73.65834350224671,152.79655924318058,85
73,233.85128414527856,297.0255539751057,85
2,196.4334340543635,312.69447753083483,85
74,207.53547236759107,311.39692485517855,85
75,160.47423433685603,316.7693183916331,85
12,357.07933272634335,305.4514654315443,85
93,346.01564464351287,261.8265593118066,85
1,315.77610608369736,37.88224654504491,85
90,259.3336630916855,19.049597159475407,85
11,365.8300658867842,219.29725097750935,85
57,375.68127187213116,126.57420609094505,85
28,153.3440795401747,20.574915216925394,85
45,72.26129178217677,78.2163016625233,85
49,56.93300521731626,87.56425277105801,85
83,44.733356726946724,77.72397755497778,85
17,45.163500539367575,213.1772470579319,85
23,50.80632938676777,158.86625556910755,85
40,56.52444422932995,127.28513446383887,85
55,38.18613121295211,163.85402460114645,85
69,53.40319386964265,232.99952228916067,85
91,71.00920802611505,194.82734652748556,85
10,128.81763119175716,250.00392972180208,85
21,85.42295056508308,284.3112933106991,85
25,95.71637074232203,291.69885593656835,85
35,118.91230696954469,271.4537341594456,85
48,133.57601156515165,294.8011718591999,85
76,55.56160404367261,263.3633211508948,85
13,182.35092597395885,343.14817146495676,85
56,211.19528340952425,350.4541892028426,85
66,196.232821625893,363.8951176472686,85
3,165.61673786144254,349.6761932306936,85
32,407.1554510244164,314.08981727369536,85
36,385.7412374501065,276.31601960881704,85
64,421.7890780031968,270.24990448251896,85
8,425.6104300022699,228.77350807359485,85
5,445.4082860726589,135.85591627466698,85
6,449.1662546182056,116.59888007715091,85
82,415.0182642253064,78.18917218485777,85
26,25.78865509446099,24.00007563155071,85
87,37.03328909711312,320.2266162021792,85
52,202.49073129462775,410.5211069614525,85
61,185.51466164544522,400.4591423360227,85
24,243.31636940797313,414.2601190530055,85
38,283.6328679593005,377.8329160666772,85
4,427.5016725357698,385.45451825892656,85
19,442.38928542620715,351.88442137385584,85
29,476.74270848795294,326.0217983480472,85
71,482.1836620023324,349.67707347301865,85
43,477.8250566126779,247.4931732747313,85
41,478.7282268255111,167.0553656919565,85
88,451.1679617877745,174.81948719553858,85
58,482.9372160766474,106.21423419394289,85
70,447.0789835494468,1.5519726618170027,85
30,7.63108927722056,357.3864111369117,85
22,155.1384220092516,450.64418569847385,85
44,264.33833857031675,454.02404155245307,85
72,243.73681961170502,467.43349876720305,85
95,236.57801583099115,451.2530900906362,85
7,318.097451664391,389.8873196405462,85
51,302.06226424385784,391.31189624244183,85
18,429.0733953315365,404.30631283521654,85
20,472.01542248053516,412.4555613363375,85
46,378.1466972090844,442.58933858716364,85
47,395.3507443166178,441.55705420660667,85
63,478.5900855124948,392.4910704262134,85
98,433.6246025392461,409.87243891929904,85
16,26.31413722646886,425.3847088598115,85
59,19.1736230336208,414.6699977951079,85
31,136.25004980843315,471.1189372967691,85
54,109.39789369569763,468.5278436341205,85
92,71.0434189152932,461.0511400458718,85
53,464.4514372989422,480.6675060506573,85
79,368.17205493162413,497.0593460008002,85
80,345.810556403481,489.63606537930747,85
42,15.160206473855354,497.87571529645743,85
84,64.46756163367017,440.69940406451497,85
