id,x,y,portee
0,122.94189608851175,309.19703809282146,85
4,88.32878881404783,253.53617222194487,85
6,196.8737025172738,324.8894529152386,85
38,100.2991623554803,356.9594858609291,85
64,190.70109606608497,269.3773492794426,85
81,81.19843517468766,334.5960224543411,85
91,168.38209888332733,338.5884447826631,85
93,189.9007934476836,309.9277058055138,85
12,123.66615084493094,209.7125970622007,85
19,64.24735292315876,195.99291177603357,85
30,13.769122278355805,225.31892399502334,85
49,94.46464625794593,184.03508303402722,85
50,39.546008973789796,226.96378551758312,85
76,83.61397077818988,229.27771195928315,85
94,111.71267439318162,199.35411620563158,85
3,199.405788871229,385.143677314796,85
35,199.2426063013947,370.368018772021,85
51,255.49738418967848,304.93921903243137,85
65,220.79595309031274,291.9863444430578,85
87,246.91967945654224,358.4001555915258,85
5,87.01082235969953,429.23923102014675,85
9,45.546408608664876,410.21379828360875,85
33,93.76053878105361,402.9122782910275,85
42,98.86386063861485,438.7441193882209,85
58,120.40125168259908,425.83831396713185,85
80,40.76299955918034,400.1126346639583,85
1,199.4410448548531,205.0780563799438,85
37,15.500313642188235,312.3105949741727,85
20,185.77184219305443,167.32682282598853,85
25,103.37644074185748,132.7964475670632,85
71,5.3705324261072445,163.24685693297468,85
73,15.465893966775447,135.80864904808143,85
89,6.512102790122598,277.2575635581756,85
18,142.43299348218375,447.94982451536094,85
56,186.21767678730745,438.673782162687,85
10,293.19264505941857,235.7638255843764,85
46,332.30312422016,299.30813900761046,85
48,313.7121231292127,318.7385866008389,85
68,312.2689958129583,294.4473380700141,85
90,319.60111541296453,305.7070008058604,85
95,331.6149000173316,314.5523701638643,85
63,34.01308140590476,474.62005866642227,85
72,73.69802935075148,482.78090799391157,85
21,207.57213815016917,163.96110910575544,85
39,259.4958235983567,173.611604453808,85
55,247.68584419694662,197.00589904006765,85
40,229.4319769759664,107.07549830148483,85
45,200.8744998475993,86.90480838952824,85
47,206.68796258749617,87.0362009731993,85
62,35.60789852037322,107.14356425870058,85
16,22.253283756732746,57.88584410514724,85
26,209.42259122713097,471.9431318189864,85
66,215.85571261807684,499.66785457648064,85
8,323.39363511932066,210.82781607091422,85
98,342.31085244597614,273.50667649938475,85
22,391.50427885655387,241.0647476890469,85
54,388.2111636320556,332.9480916788146,85
78,359.00946418858314,340.3382066900858,85
84,345.2617501145715,350.627304124439,85
28,391.92558176169376,363.401397699797,85
67,249.23662895732562,109.81723302225981,85
83,297.6203671237742,125.73144946122572,85
74,262.0633048193364,82.28017532052479,85
32,130.43783132974195,43.050356726422656,85
70,135.9063112620885,43.68596425039267,85
17,61.46639390111497,33.89277196987395,85
23,16.603504171796736,25.333597584990763,85
2,84.74064423333056,31.279019022076803,85
60,81.04269860936519,9.575002506385932,85
86,94.38399648259389,14.254164146014825,85
27,391.30940363319013,218.33362823050956,85
57,357.98772118049607,180.1016011458232,85
29,445.78282574607675,288.03446874698676,85
43,448.0158985399328,270.62908031968834,85
52,456.5001167144111,193.5074507678215,85
69,470.5737294190547,224.52601986578202,85
79,433.8170023528614,213.71332512560704,85
85,436.21894446251906,178.09707985627682,85
13,427.72849226570906,382.8689524803486,85
92,446.93241245180093,312.0775304558788,85
14,335.8351794360884,416.90499616856243,85
77,325.14435400397855,403.05260667079324,85
82,347.6846464715802,412.5260373092706,85
97,337.99867435987335,411.0805520203194,85
36,343.74608426852467,425.9077349229513,85
44,437.84180205564525,430.269849458623,85
88,451.30134744016834,416.5423929386153,85
31,374.1175405438704,139.372826561945,85
53,479.0587887477375,268.33060200516934,85
96,489.560098641546,233.38356510780895,85
99,479.76916532477543,209.51775749590306,85
75,452.5075191441779,114.98128109856754,85
24,297.7653935649761,426.8059435253082,85
7,382.24843970525694,59.37237965749803,85
11,437.320952801754,59.37389213568922,85
15,487.7392178599306,66.2602036934597,85
59,451.1547810085544,78.81702389186601,85
34,367.7936431016225,35.65926715560802,85
41,446.2555076697972,4.8331889467427285,85
61,426.40925539112754,33.6423443239684,85
