id,x,y,portee
0,334.9868679342622,316.4260725396933,85
2,332.567195286186,385.01525887826614,85
4,328.22417128411774,389.469129705398,85
12,374.25589891441496,354.3444183592617,85
27,299.786162527149,356.1312334585998,85
39,370.5011145151852,350.91056801050166,85
55,278.6179647371841,349.1367542901533,85
81,311.84410437791183,256.7983983630566,85
82,272.71158776712787,314.70164830261496,85
91,357.94749456403935,388.7458904335692,85
9,309.15656601069566,432.11575012432036,85
24,415.2810302798606,373.97905314881774,85
28,404.1945935087035,382.62534256867843,85
36,313.9046555653009,436.6422134497429,85
42,297.7462290570415,429.5415657733523,85
84,321.93990046948085,428.4723601249563,85
23,220.82328445938487,325.31955222685303,85
37,234.37593973133457,315.61051448232047,85
7,373.7349779199469,231.08612186280996,85
56,390.2231884387664,238.3457712076424,85
66,282.24858220290577,189.36900147252007,85
76,250.75458713629962,236.6421178849622,85
34,409.9291572439476,455.3188973398849,85
45,273.7185666398349,494.6282314807038,85
64,327.2872450030984,494.66175581097184,85
77,333.0092834659249,489.02698661287377,85
94,247.43179261499822,480.4311467565588,85
46,477.7474448650623,380.02000594730015,85
67,466.11789372978785,345.16787036452905,85
60,194.86350226122096,265.880604467128,85
69,420.8079575998891,165.63844906479187,85
65,459.4102664425506,223.2542284742396,85
6,234.83493895793683,158.74880016573707,85
16,232.34648476389347,175.05395821401865,85
19,283.6391775980152,123.72449800959046,85
31,243.49194621857683,118.52422743155472,85
44,202.31657008230698,209.12143000355266,85
52,257.67289147525923,149.56046054953836,85
54,222.50648495096058,212.48731769537932,85
70,278.18231875000697,172.63227899934645,85
85,212.2388960612951,172.971664637313,85
86,231.0412785487111,137.30640759616475,85
98,303.7069226851124,161.19074699065206,85
10,186.00072111431766,431.4720358172164,85
30,188.998823345004,466.1091635775674,85
38,145.89438967346996,212.07920705935723,85
73,157.8510553702096,201.90445915620197,85
96,159.86907137737094,204.04961295323798,85
1,413.1748312420547,85.47835799953852,85
13,393.0532037794392,139.76377935726924,85
15,471.53480596844815,111.9969090838075,85
20,422.96513920700414,143.7586492709032,85
40,419.86015058104874,132.5155013040776,85
49,419.16883986374904,84.56323373019875,85
33,156.2396151669986,159.3745453081144,85
62,185.59466256570983,141.94744336865418,85
75,196.3638003968245,97.7532525754719,85
3,326.5099037220552,111.98429365463497,85
14,244.97208032342704,39.55355116859727,85
41,170.71462010706622,99.73512838237048,85
43,193.3391101613981,53.98760536753316,85
51,203.74383579693594,56.34405938581588,85
11,118.56749670899647,434.43123310447476,85
21,124.04182965079619,381.220918568464,85
26,122.73771591831017,410.01583816385846,85
63,135.10588049448847,391.7939661449449,85
95,185.19575102238,410.97978702270586,85
97,137.9178855439871,362.69122602541074,85
80,110.02668011596111,151.40416924482375,85
17,480.3190762171176,79.29783774610027,85
29,487.70848833238824,75.68407963747065,85
68,394.1507433661182,28.597116197524475,85
87,362.17701917572464,76.02503364304137,85
93,463.8456241369064,65.57807545611772,85
71,131.91558626159866,98.24333150077064,85
88,213.49337603208434,38.582957101441664,85
78,287.4339357118569,36.749495009564704,85
32,257.8304131159501,32.88129059907141,85
50,236.2083314416522,3.805402439439276,85
35,104.22448279701763,78.45330687072138,85
99,116.21135714136754,24.883188511990785,85
5,36.70403051242149,438.69227084526614,85
25,63.2409688509093,476.19586617605,85
53,85.90784510730725,476.16673848514034,85
79,100.80993981828823,372.3555705889796,85
83,87.12567676832428,489.51782499353055,85
8,72.15368018747415,327.7138129027375,85
22,63.87605651547851,328.5048825232949,85
47,132.47184694378993,339.2736276735287,85
58,101.38210016892334,333.29406989805045,85
89,88.53587806652035,349.12957187219695,85
48,480.8823348694639,18.361933730683898,85
57,340.4063726601756,12.062967655465496,85
61,12.087482966516905,407.6016763787266,85
74,20.135692857936316,420.66564378782215,85
90,25.83684645340717,487.24049468543745,85
18,34.6328511268143,333.93585813939916,85
59,71.12879719238879,305.6305368448192,85
72,0.9102017961261644,288.8107081139898,85
92,40.18856691400091,272.46020398546915,85
