id,x,y,portee
0,479.4565538279874,291.69511736293373,85
25,432.6051124429935,356.18483462937826,85
67,468.9834397776651,258.5473399221333,85
88,412.6942230918837,293.1910944019404,85
18,411.52532633926467,368.4937501857802,85
26,498.0431351545412,197.42201501499812,85
70,414.23461522487463,214.14874670587142,85
36,376.2764339413185,277.80633619373396,85
83,347.13049776987333,309.80207345274584,85
13,334.5152434424319,383.9073091018649,85
4,452.002378051403,171.66179781083468,85
47,491.61786529759564,175.38781244619355,85
74,468.12244860409925,141.09469907434035,85
51,355.63068871956835,190.21550894619483,85
57,313.84543202773966,256.9400943565327,85
62,316.6128891609863,368.64995671229724,85
2,266.72881005990024,367.6133345017594,85
32,265.8228396815026,353.663348941445,85
39,252.83643990799547,373.1578486975508,85
91,326.8028886424621,450.90515358875894,85
29,393.32028677141426,114.61380632255353,85
75,399.3858567599101,124.46885518820011,85
69,435.06355884169477,74.42274480207145,85
27,280.2944533514287,158.29681626448067,85
58,366.4772261302933,140.84343168228654,85
82,348.23635786087647,122.54018889427803,85
92,313.44330228742194,195.58297206349656,85
16,252.19183258154393,204.6306879269853,85
22,244.47383364229037,217.6857206212962,85
31,260.39158507805473,297.37996611494515,85
55,261.15745830182755,234.7475987124762,85
61,237.05112930165706,268.385741046582,85
71,255.43534515661543,239.38694511692037,85
60,236.4698276826176,378.64421927497943,85
3,196.3707927045413,343.82478529192315,85
63,231.06054258133912,437.16673271651365,85
53,173.46662138544266,367.29157159155443,85
95,394.76423261910156,47.72777880939122,85
99,389.63178964138564,54.06262035799436,85
66,472.91015114964216,56.16594382794726,85
45,246.58067679597173,198.75893901020163,85
79,207.25229197528722,157.41692680045455,85
81,223.69825593929065,176.24870555206152,85
44,304.8312327439505,71.07812069878855,85
54,330.19454385767784,44.88140850258093,85
41,200.50968249906165,202.86999395250433,85
96,187.81030296105754,205.0347058814464,85
19,190.00387805664275,263.14497609106024,85
86,189.7610052950851,275.30635336454856,85
98,188.25940117105543,268.2096496758189,85
68,175.57310100787942,302.7483263548249,85
5,218.32061479481868,450.8892185355333,85
38,166.32835792366484,395.69614891355843,85
85,228.75452765910637,461.057093271474,85
6,152.2579585941456,398.56503797880015,85
20,127.52716948276571,370.7759894574347,85
43,123.89242486732033,309.4883497863805,85
23,172.66872175674243,439.8882680129005,85
34,163.36045816357918,468.96748677208956,85
73,106.77566488948814,348.0573944881893,85
28,158.18256428907563,126.86009055771197,85
46,185.66615061895442,96.94090539162437,85
48,168.29354741098106,113.60063624753691,85
94,133.81761456526732,146.7113823915019,85
11,298.305049230154,28.083985243681276,85
97,287.77140890818833,10.957068625447096,85
65,152.60953819851125,472.3279307982252,85
72,75.89351996497618,247.94433026832897,85
37,97.13468810623522,494.41869667038617,85
10,105.49302936854421,159.23736184426923,85
50,129.7608071536394,84.68728510967661,85
59,96.50832458162611,73.5748364200084,85
64,107.9646662693171,135.36040342118494,85
78,101.12008344130297,152.9967418437867,85
49,187.1855509852401,40.75753303999402,85
80,156.5517755384615,27.40586838910114,85
76,55.78053386351256,125.12003229077534,85
84,66.46389647202028,181.44687990660262,85
52,76.24783180983863,460.3804992553488,85
1,24.82161300019342,230.67410643049146,85
9,35.982194135485976,247.6284479332141,85
17,7.599211324169186,205.19292403293548,85
30,38.8541320861015,276.3290656659665,85
56,43.77402377596651,269.3848375177152,85
40,59.96297582577237,487.24557506693026,85
93,40.39340531254243,488.57898168053316,85
15,35.48800509243749,124.81543006407169,85
21,26.16603003299256,169.57308237788138,85
7,94.09232081338686,46.25543853467734,85
12,113.47122554385136,3.8018018396275832,85
14,58.43085685700306,64.17632528680767,85
33,128.12570434683636,20.201714525292736,85
89,101.57811576883813,16.6208792699844,85
90,93.74938465343413,14.671212626356345,85
24,33.15160945539558,91.39707974275957,85
77,44.263920446789896,67.72413718602938,85
35,17.92785523275475,39.48109054904242,85
8,2.6594839295060457,32.825170410273664,85
42,7.894812333635482,7.132774908030937,85
87,7.245473400415259,36.584132287395654,85
