id,x,y,portee
0,18.36727648414932,13.039141509369578,85
5,40.23201708781915,29.41670382642303,85
9,53.31841573037571,14.489538653266187,85
32,56.40636080143513,1.9479281657804326,85
92,74.02071275264672,15.82504827329001,85
96,18.83274364271781,19.896602078554704,85
35,130.51410307789152,18.435369193270823,85
30,151.68583632928645,27.55979808090303,85
15,195.1543324539165,4.589768554234929,85
17,113.37425356422604,95.88059494014584,85
33,155.44913825361928,49.485778828866515,85
49,82.5014566199389,128.86443697769934,85
63,94.1207345130311,154.8249264280827,85
70,185.5998218482424,117.5952284179504,85
85,92.8355009403548,99.15684305770078,85
69,70.50661477212967,209.20843442796456,85
79,79.54278129390896,197.03113265422695,85
84,32.528824681817504,171.33224841149053,85
11,174.18615989270342,159.73176591962275,85
16,86.99752169298841,231.8706895223568,85
66,41.72725562730001,211.05251914841193,85
24,124.24615970079311,269.76017460398975,85
36,72.09145699734631,286.01867498469966,85
83,15.869049827116012,229.5227782360208,85
18,171.2027423543392,239.8480634966311,85
31,179.55123988328282,235.78672551789114,85
34,184.427351437159,226.7137586880887,85
95,185.0725562203016,220.2959486764835,85
20,153.8910114881032,257.30292292083976,85
23,128.84781048947252,277.54453673266767,85
77,39.03417578718776,295.1462269117599,85
40,17.37821095429437,292.45958711935214,85
4,204.34187427175965,263.77128115349024,85
43,161.31053395853706,339.94753404518207,85
58,83.092856734091,319.05909384764067,85
68,157.27142230098744,326.2724406574626,85
91,63.284761270042786,323.1351420409725,85
59,16.784800148130664,343.9703715531548,85
55,251.19748784622425,232.00810056533706,85
41,276.8586782860441,300.388027797301,85
99,202.5471710292374,413.31001076192933,85
29,68.3309983972395,397.3789610712663,85
1,49.12297656063064,399.1090202742298,85
62,28.95206165276004,407.29734973976963,85
10,308.5081060071938,248.13227367432893,85
80,288.1168582299125,167.42803182380294,85
93,309.88579355785544,225.16766993312737,85
78,289.3486821628384,355.4162803192782,85
87,273.9661729210187,351.54212408664597,85
3,178.49894813644684,439.3952623305886,85
19,190.66153594363107,490.9668119286686,85
28,180.29238991771572,431.77992221430065,85
44,215.79054013380738,405.76569752116603,85
65,168.32051787747187,435.2298694190745,85
22,2.224210523776804,444.8339342469081,85
38,27.566743595883956,459.9289802635054,85
37,339.3206936302254,242.261537762668,85
53,385.42829344924183,235.47922520008447,85
74,362.361339766305,239.36272191457286,85
13,284.22441797292794,145.76227898202805,85
54,290.3664849709533,103.05349672785962,85
61,271.5277529497352,113.3009772847876,85
89,281.77266676210047,114.67590552391793,85
39,349.5786961907637,397.43973383273584,85
46,306.36891024681125,389.3203608511655,85
64,286.0790882691823,393.62020907008065,85
75,355.1576829893489,360.04613438472524,85
94,336.9136122093687,362.60116737813775,85
14,155.4746262068496,496.63518705322383,85
73,127.18739876453527,488.7005272410437,85
90,119.58098983113175,493.3686518518332,85
27,403.9196095797855,253.7989124428505,85
12,388.9612607539167,320.2280424709831,85
25,463.4935179322521,264.00873388501947,85
88,397.7030998581033,169.77966613161243,85
48,343.7838482038977,100.6998318323294,85
86,292.27477369167764,78.54145474835555,85
50,372.7713715998743,333.99127021636446,85
60,400.563922613562,443.9937974321049,85
71,375.38400981302493,390.8150498510338,85
76,329.6662628535206,472.17210659050625,85
81,383.8291646974755,399.30976591779375,85
82,409.3416146851123,436.3158693843213,85
97,414.3880640832152,381.8537784348033,85
42,442.5470759077925,315.13457972534974,85
6,464.56073417119126,159.3922627352024,85
7,443.5103428651313,141.23346713888492,85
47,431.9355203306338,117.93693695096108,85
56,411.54232297911443,114.20444437724164,85
8,403.9953318756722,63.35844966500026,85
45,363.0729035963173,29.317782697764915,85
21,334.6903178284433,10.929600676929162,85
2,458.6015646636698,466.4422112589576,85
51,471.99861296790533,467.44276431779343,85
52,428.05362797751434,461.0855824767312,85
67,456.29238226944994,459.8397928278764,85
98,406.30030518694326,476.6195885407323,85
57,276.46555192967844,483.57668753225545,85
72,320.27381864886684,479.09410837973735,85
26,499.95200885052435,399.62100141521734,85
