id,x,y,portee
0,438.1817211995851,63.00436981634755,85
45,473.1770428617187,36.00972607597325,85
61,382.7521690331948,77.4421022813232,85
70,387.4727202621063,29.168670711248957,85
72,455.85245190366606,73.4718773261256,85
96,466.3699093158454,83.52578433626601,85
23,342.5380902231818,74.01487023869358,85
31,317.2021659886899,73.09624283072358,85
52,349.30882414253404,133.16777210946262,85
80,333.8093090237035,31.827803249149966,85
17,465.6113910279337,158.92884906034516,85
3,293.5783339424917,11.299485149928845,85
34,299.44065907078596,128.83790863270073,85
43,241.3733100873865,101.90296445207537,85
51,268.17518662816263,28.67283980200136,85
39,339.12958741284706,175.11240994762133,85
27,258.0489772763975,0.32838777606924996,85
13,494.6563395754281,184.52247982752823,85
49,455.7755341748724,227.47847594026288,85
35,216.62234019380057,0.6390457760625523,85
26,231.43495848855673,90.71484402009672,85
78,230.51390637123842,152.38077561452474,85
6,198.6662567502299,147.3913466029628,85
19,208.38637056189435,127.15521162004644,85
1,308.07150767629383,246.2873000725294,85
36,390.81374889492065,233.40287160325107,85
44,292.91955450686174,217.82430252888608,85
48,326.8042925368168,218.2223807850282,85
69,302.73555808241207,243.57091915507095,85
93,341.094113263408,256.49776452776337,85
92,486.8777637929234,250.91448644222237,85
10,485.746326800534,283.5499307702295,85
63,406.91992936562235,239.3662909080207,85
65,407.3430323083923,270.238468509315,85
97,413.96908790333447,260.8912617354811,85
24,162.24880140139732,6.69066683691738,85
62,162.45393876628688,150.26210314055632,85
22,119.09926963888712,167.1212789401534,85
30,146.95680106692933,208.7055631032228,85
53,136.39974488434925,150.7081219882446,85
56,184.69333084828122,227.20194752400286,85
82,135.59020835024626,159.75392398468284,85
18,364.0737296443613,297.9861913894729,85
88,229.83258099502407,244.09705254790202,85
16,404.62258122156135,296.21333298885435,85
74,82.03614031175732,27.303479816880362,85
29,131.97215946627566,239.5496811336954,85
38,71.32018282345204,166.03276923709544,85
60,66.66740534420713,158.98208489580617,85
87,84.27798175528079,185.62589520768563,85
98,67.49865423871121,191.32980868540633,85
8,73.58930840937194,245.56533192895873,85
2,234.3553440143188,295.2017411967215,85
33,222.88956912692015,291.3655322835782,85
59,228.46335762162755,298.1234323374476,85
37,358.3332995052399,380.198774832809,85
81,231.02919687642571,300.060268659794,85
75,80.62522417562063,35.445303400868546,85
54,148.6101546948913,321.09602899769664,85
42,41.8366375573756,116.58829036793433,85
95,30.969554062170168,105.78011820068816,85
83,38.57451591077804,264.3152726991561,85
85,18.8700903274025,244.04768789055186,85
4,30.686934493166174,294.3898124742301,85
47,49.498544082043296,305.2776457216763,85
50,80.7248099404691,328.43605396734006,85
71,2.4903472994383113,281.9026979527374,85
84,5.309442912388995,270.904139422291,85
89,49.685071671643435,302.6656836135647,85
15,257.1491457122508,355.7429192277468,85
25,251.6782473945859,354.66349819918054,85
5,347.6876767201063,409.481950781534,85
9,314.71460010307857,409.09919297425125,85
12,385.49843440012825,406.61126670552284,85
55,287.8456812145744,396.9655705928255,85
66,354.9201455009358,397.3048537617606,85
73,351.0065897104108,383.3875931857573,85
90,313.68258690702135,425.6824103408622,85
21,165.2708057414457,382.1574709787689,85
46,121.2012157338827,394.40239293267496,85
77,136.37959648935956,359.268571722577,85
79,101.56101170300175,340.68938028078384,85
57,65.31076523757123,359.85400472429063,85
41,217.09481478426534,423.92957925993085,85
58,328.1825697189815,473.16422578814485,85
76,386.7219488477876,461.6748047335461,85
20,437.6718534782695,445.5390260807222,85
91,429.92405668166714,455.72963279479217,85
99,273.02354408418176,490.36022864741676,85
14,143.19192786182845,464.04904073065836,85
40,149.12162747458797,420.570451276375,85
64,203.51373360772868,428.8645539661236,85
86,149.80012715783448,433.80607299018544,85
7,93.53453312493303,450.1904205185475,85
67,63.6524085155028,429.5656115124215,85
94,67.05703572959138,442.1308678387011,85
28,18.549010901364184,417.7875802301872,85
11,422.8109147562966,499.4669076179504,85
68,128.63532662504124,493.3824941627472,85
32,31.71678752651963,496.3379719115549,85
