id,x,y,portee
0,238.949130398732,0.6736839018659513,85
11,304.69848043924696,50.49350001304948,85
21,192.19786693989022,53.54973961184739,85
22,179.4035874490374,54.34728177288978,85
28,318.2373090248169,18.92728046986153,85
36,198.35577294733585,33.11982544942465,85
91,190.8519559045368,23.158045182240684,85
27,358.20655859874427,60.30071980578189,85
35,267.2347949797753,103.48510050811788,85
60,346.35458251719155,117.49703562263502,85
68,359.8419897468893,39.692494895619824,85
93,340.75110640267,0.7375923168241316,85
17,198.26863285807107,91.60469593145748,85
24,144.766724374992,99.8472128502883,85
92,144.6032331522174,0.6579551317187349,85
3,122.12647941523247,115.55702903826027,85
6,362.68937407344816,133.34662422365045,85
34,411.5135553846007,60.033751339395536,85
54,353.4382588092991,133.09580624647154,85
20,192.4895943047874,143.1585907749544,85
29,264.96235242360177,125.68018616532068,85
96,223.02282005257652,174.71554628120955,85
45,336.07321765298104,187.00529578085707,85
49,392.1271233670763,159.58709929591126,85
64,356.20819655151104,168.99879871913765,85
73,368.81791453525125,181.41718341753798,85
38,115.19191397317596,131.48100417273585,85
53,99.08262495998687,140.13499722932897,85
59,90.57553787417928,160.56091409707528,85
88,167.7188083995409,179.79683168347478,85
2,84.32660294075106,14.826227234074008,85
57,42.56997069499779,138.3921049574951,85
99,52.355342798031444,144.29308207886626,85
26,442.8510540551888,142.5906028378182,85
62,434.1867369678692,140.98875579170118,85
15,221.21663821347076,221.38036689110803,85
16,172.00501555782398,191.26223820467501,85
69,190.7429727101252,221.4084503644223,85
80,217.58739428722717,196.9004808264836,85
94,206.3956530921987,221.4321050969616,85
14,360.48935733758907,229.7622057701908,85
39,375.0578401781,217.9071875586333,85
77,300.2748436107088,229.43059432602703,85
89,371.3211337924647,244.83300100970328,85
33,411.3803056900786,237.80335606805252,85
78,421.63542182392837,229.92802439394373,85
83,467.39307373652514,151.72654693409248,85
98,406.1324323352495,254.571303552225,85
50,11.380894754436987,79.4070158650041,85
42,490.77135886718713,147.1917912778079,85
85,460.2977634020013,212.26908765149395,85
23,205.32550323693744,294.8442749767296,85
46,222.1477700864028,272.95029456889495,85
10,117.09028357199387,257.4659431769909,85
58,160.00632280607724,299.7761648525715,85
5,455.13793045194456,238.0329618437565,85
7,166.36899550735308,343.1822156020983,85
30,76.1320515197077,322.97075642701617,85
56,79.62684877368936,297.53079090118393,85
70,54.42334573741292,242.4912464516086,85
48,163.73076450966428,384.6666357782181,85
67,131.78807611892728,362.5840954770488,85
1,228.01145994146205,400.4129505439869,85
13,149.76488961801283,392.0402062572617,85
40,159.24500942077435,409.51538037973046,85
79,184.01008423372295,402.4290904506931,85
61,44.27664998328229,376.30415800576895,85
74,86.41483506235659,406.2995685891943,85
84,19.60995096250845,287.74655117504966,85
86,66.68450297654371,375.3753980248239,85
97,20.969362704301997,284.56252151230285,85
90,29.006970773450657,236.4336212972026,85
32,87.25946878266983,417.86244846691505,85
31,293.82975199446895,450.1035715555004,85
44,284.17693809414885,411.2185803023098,85
55,268.6409228651913,441.5412934384697,85
81,213.7701515513427,482.13921669724516,85
95,288.5668105728214,371.89603157425387,85
41,169.8775959547606,489.88547072647555,85
87,160.83470859436272,489.9137915194695,85
18,52.824388384922095,453.5537629419948,85
65,91.35444064201847,467.13228301269373,85
8,311.35917335134536,370.56803278830944,85
9,345.97640208315164,455.38608408005115,85
19,354.1913032224291,459.93866789821027,85
43,370.05478860874126,460.0837245057045,85
63,342.81036715157876,488.49364460320015,85
82,312.63295377272726,494.0870811971268,85
25,317.74156057231767,346.53468544444786,85
72,395.7599231841401,374.21753335136043,85
12,409.88209416686516,427.1158403905506,85
66,389.3415048191432,465.9745283094917,85
4,432.87039299094414,443.0859599622084,85
47,468.76603759159553,374.5204707969581,85
51,440.04689167567585,394.6891544753362,85
52,434.7249883364415,389.4593640416,85
76,477.10599177664955,353.1840696558083,85
37,457.1677481456325,440.3537736129767,85
71,466.00705816450534,446.1979470473145,85
