id,x,y,portee
0,295.0295086223761,159.98467493470946,85
13,341.560228448771,100.10952034099557,85
19,335.0151246721946,115.72681005917335,85
42,351.8118300945097,116.62491737321362,85
44,235.83277138573055,184.9694423121714,85
77,354.15145111262154,187.14359666509844,85
83,217.25407221147174,157.31490969639157,85
7,389.15594236500135,33.939098038857416,85
11,374.8686811584511,91.57828808835478,85
16,399.40072449297054,153.45201218674714,85
22,263.84463951993456,80.70758813084406,85
57,310.7852935721727,23.1629140473219,85
78,386.1166604871104,157.2616966788461,85
85,391.02925275281564,48.774710133133055,85
41,420.6043170031576,143.81640789872984,85
12,236.09172398985368,262.7956454563417,85
14,210.07227491252743,262.4024499185398,85
37,176.80940648943255,212.00142603385004,85
52,228.7911419320911,213.54842631588988,85
58,229.17330806787973,235.03926989596346,85
20,421.5517602975193,200.76008788186272,85
23,417.08103291691225,208.22249251856502,85
74,410.26670182644716,214.95536825189055,85
45,404.968202098702,9.707016122745603,85
47,320.36780114426705,5.634067284690014,85
59,435.90147666238107,7.430774734186018,85
99,457.39238430162817,56.67573200279713,85
90,465.86729731257867,182.95860276873356,85
46,244.2797990097711,3.6793529041059814,85
71,224.76481745966836,60.567988967608954,85
89,227.47407191777975,16.10659437839107,85
38,189.63463902296905,316.35084541203554,85
66,193.39512264311992,318.7607342802388,85
97,315.6870743893347,289.73000328214187,85
10,149.86258336679504,279.49992675009383,85
69,157.7503751781557,222.91620259860045,85
51,118.13829635805983,185.7555638587734,85
82,118.53533948091972,267.56357519352247,85
96,122.33835405124616,247.7589315501233,85
24,474.2930790534409,262.905612146899,85
79,488.53125592538476,196.3621022735063,85
86,486.90464158219646,197.4993180703023,85
95,439.2685614422939,265.7101027042734,85
60,461.89444126289817,275.91293394865465,85
98,391.2981739918995,292.1140172320051,85
53,489.16261376295313,16.332617830414343,85
87,479.4857542309475,26.47579228381469,85
40,165.5645926202755,49.66198309291098,85
27,188.77711849035205,392.6067642985492,85
30,117.38429565281538,275.5415801083883,85
80,185.8551212939708,352.38221136195426,85
54,244.25679766334858,384.25075072667676,85
2,303.8020616546201,332.8060013391806,85
32,326.32806150160184,277.73516148992843,85
34,298.5833313832588,364.05756393542447,85
43,298.2868103864732,323.9097768204253,85
56,356.45928873902636,292.5510685402922,85
62,358.697124990479,362.21309479866267,85
72,350.17113226444434,356.01899138318424,85
73,322.7908025066543,294.51703582296403,85
75,326.54424424594447,297.8405583483381,85
84,335.2082950312347,347.0238561641897,85
48,81.2830770590019,286.8120298209626,85
55,84.12229403037041,205.64611144771376,85
65,52.45171987007108,136.393594006184,85
88,56.10765876599194,238.5039830496033,85
3,57.450112112073406,323.43797387800373,85
63,463.14613383420794,301.31786767815845,85
61,438.78510066419676,357.85968291153824,85
76,90.07381119998963,84.40335727110232,85
81,112.2625793945527,97.61766100363417,85
1,197.1641313947926,408.9975392220954,85
6,54.339494186989576,326.46106029304656,85
67,287.8386866090587,405.5229604034277,85
70,310.7141217180059,432.0128073452866,85
21,354.01211391874284,396.9634364309379,85
36,87.25768794827327,364.1670014079082,85
39,26.723959908653562,288.4666542247546,85
50,57.037990153920084,352.1276810099523,85
92,23.300524495716846,233.797237570688,85
93,44.599293479313964,333.01380280322644,85
25,34.67354872558703,215.42261374735722,85
4,22.341196462996038,76.07656233189047,85
15,31.304424841850032,105.48922039523417,85
26,35.168124974908345,83.32920305533243,85
33,18.44517855144312,129.90139204145186,85
94,74.89161293554913,81.3603762841083,85
35,78.60024798760267,400.8520802281673,85
8,468.0029478676772,424.670023653483,85
31,147.43784057433234,473.5583615217202,85
68,311.2132187568802,473.6209509999861,85
17,410.1877557840141,443.00803709056436,85
18,401.2317631038121,460.34528180966043,85
9,1.459098608825593,32.22493183358799,85
29,27.344066592379367,442.82444292693486,85
64,7.398936909469356,436.0275359549184,85
5,475.53883218594876,485.28342069790506,85
28,471.89784052048446,436.6200086363435,85
91,426.01493986119766,457.0683038439013,85
49,364.914530941853,497.51820425402275,85
