id,x,y,portee
0,286.25453476866227,74.95953613887602,85
18,313.08402088174256,84.1119592622736,85
20,339.99201369059614,82.04911199729831,85
22,273.1896337713108,95.51067594401546,85
24,258.3946285933948,47.85278045263769,85
27,236.6419080426696,56.515867270246325,85
30,256.75299731690467,137.02183787549544,85
58,248.4307061049285,80.36541184226297,85
82,275.251606310173,58.78514408743546,85
90,253.2874265772188,115.5963313028598,85
97,304.63574356655323,75.11124466232243,85
32,375.8372537235673,28.152265669323217,85
51,354.9515356032498,157.38448689473648,85
62,420.80766843178407,69.56751767106195,85
65,399.376973068862,62.178394581201005,85
54,248.55027870927609,166.82383852077183,85
66,199.78700720044395,98.43366430056916,85
64,177.9827909909562,32.21740320921241,85
35,226.9190663768493,171.3198399655481,85
81,210.61690069533822,165.20828020986195,85
21,420.24951318362605,31.818687852473715,85
99,434.9888605721848,72.62205430214152,85
33,430.2024911425407,141.4221187902307,85
42,407.0226625270032,222.8621806644444,85
49,390.41980108138125,191.94771774507856,85
3,488.97638945160406,40.80244411285816,85
38,447.9154290638553,79.06452197083608,85
59,485.5635602634893,64.24364292526991,85
70,477.822038305306,42.24921188940572,85
73,434.7957468055338,101.15733842669044,85
80,460.736939849628,69.64966405718232,85
7,150.7656145552647,160.60070810551892,85
71,165.89812936225056,120.0097956493042,85
39,103.06269164375831,20.660126764071805,85
84,123.16450590713657,49.87870332967109,85
26,495.8963143752803,177.78685528328754,85
86,460.99235548096436,184.5118265896543,85
16,438.5013289677574,296.17402665284385,85
31,460.6261115273921,273.1613398635359,85
93,486.8230589029686,236.8198198443787,85
1,102.17311795351247,170.17216927159745,85
9,104.96500900058759,188.02373694142776,85
76,107.88400729890697,193.85484620844713,85
92,75.09612072007555,186.11790857570887,85
2,98.36422584255716,81.21287062968912,85
41,493.94175622124817,259.8163920733849,85
83,462.08125037347065,294.03552754226644,85
89,445.03445832829556,304.0835446495376,85
91,395.04483906559904,309.3743447587025,85
95,486.584692608687,324.11986914006985,85
98,391.03313131728964,352.84575814513244,85
14,80.08498991609802,224.9094035772025,85
79,42.59651744979798,119.45618821244331,85
15,57.90686267292489,259.55111336838206,85
50,48.85022120552962,98.46728211772937,85
53,41.07052759268564,102.74135456748718,85
75,498.2158027853025,362.8315206427594,85
37,350.738826146245,365.02223194372726,85
67,329.0780433854238,320.2307853953376,85
94,331.46104202798176,344.2895731069068,85
43,437.31344605357515,399.3755446569226,85
46,397.4617150575651,434.6950649291561,85
48,355.6836367875824,416.72995954236126,85
61,308.87052717900997,344.87961419974675,85
78,383.45067811556066,426.43550601170375,85
96,426.4035636962183,390.57317042837883,85
6,21.617455422973276,275.1684156984998,85
19,121.83955595851454,280.2631733771912,85
36,110.17024895117078,297.1353514131122,85
40,11.922488502282501,113.12669898049054,85
87,458.54470088267817,415.5566400520242,85
69,308.9482849333941,387.5988134432886,85
72,391.5272315911571,438.9445658728735,85
17,284.1565189606388,286.18877647859495,85
52,264.02776472024544,302.7582258987603,85
77,446.4483629153406,448.49029106725703,85
5,367.9559624647452,453.67396510038054,85
28,366.4682139906231,469.61856902799093,85
56,351.0802085773378,472.12788297091794,85
63,386.48937664965183,484.47771224611347,85
88,457.60526683132935,482.1595743298547,85
11,296.9924693104023,471.046178633145,85
85,249.13141964459658,288.80279836020884,85
25,203.28094700840677,256.5847000190518,85
44,166.95303376238303,335.02480966065144,85
57,97.55452447735935,358.919665182353,85
60,196.47132014256707,317.25726343929585,85
74,488.558355422526,474.57812940337476,85
23,211.89484785288465,327.7899535713981,85
10,482.96915202462816,498.41991841678225,85
34,224.57674635892226,487.59795107884906,85
45,235.21359678101612,453.57152945763517,85
68,253.87763556588084,462.44633486907173,85
4,172.64832160335686,370.16661898690387,85
13,184.9326778004591,399.4682944674283,85
8,30.884319201503363,386.37535057684187,85
29,85.70624701705287,396.53984675708284,85
55,24.928151354921326,390.92295311074463,85
12,167.51897028409402,449.20107103214076,85
47,55.9742066272268,452.48531877706887,85
