id,x,y,portee
0,56.6975033799067,429.35780905869063,85
8,83.30906575390735,479.55838071113124,85
26,103.63085065471344,460.08448396394505,85
32,115.79368304689581,378.3890238681109,85
36,68.12238164418466,386.5295805179388,85
41,125.16234859638308,423.0840406743476,85
58,38.65115492801996,447.1943448664693,85
64,108.27087430058302,366.68315756900853,85
66,52.03001508243471,362.977932841703,85
90,14.643608728420244,375.6377652263982,85
84,145.27925964418392,484.26283986348164,85
51,145.56339785589518,408.22679619725636,85
81,161.9820262284471,447.304200834251,85
88,139.92114102708132,396.3610648463577,85
15,98.18763022828131,330.8254478005423,85
46,96.15047391314846,311.8406203239523,85
49,153.18158732939264,307.6404289347909,85
68,184.80221095381532,379.3229373216285,85
37,58.720792230911925,237.41394065412652,85
78,137.1496344644263,244.62147585980125,85
83,179.40176460953145,257.21569873928377,85
1,250.43818750604075,412.4240710613026,85
3,14.828863786875479,221.2947735382581,85
44,16.29389629773875,222.39237026767722,85
52,132.79291859444774,213.48456116110083,85
55,80.15660728691049,205.84569368768396,85
61,26.378486188432472,188.95588032709165,85
63,41.50085203080728,183.153402933171,85
77,46.654411720596144,213.57028461146427,85
93,35.00496012514315,226.7382850352598,85
95,22.92973964426148,186.856071294632,85
7,249.4627279990168,254.78422226231007,85
33,237.33988755972385,295.5021380776962,85
40,232.6865703791703,262.0907485490295,85
89,231.73873185691795,256.97912878531,85
10,320.69228397682537,388.5719797139993,85
45,324.50657880954685,390.68285577035084,85
86,263.8036308035931,461.95112306855,85
59,107.88485169873773,132.99106699089003,85
65,247.15976348187897,185.6576335292653,85
74,269.4597025746062,186.38320943521114,85
80,315.65462182606797,294.1100996268097,85
97,298.72730723624124,234.2319319774671,85
14,301.1852819884126,323.8928333214117,85
79,302.53986819528023,326.654017686071,85
29,350.678083738862,360.59777690117426,85
54,334.9294958506555,341.50816388556495,85
70,332.5776847540606,346.7066489717493,85
72,355.31926115595604,319.7712682328047,85
38,397.83695308962564,430.52664985194355,85
75,125.20915396444899,65.91555939728694,85
57,201.32766643934696,144.83292237822815,85
87,228.41432233122916,113.17056513399359,85
23,355.5286993395418,188.94331614685316,85
5,384.3673109794158,490.2248801893092,85
6,408.3147539930701,490.1272515598541,85
9,410.67018457642047,457.99179170974304,85
20,349.99692238603507,472.7832057001784,85
60,393.8405892886312,490.3398139987891,85
69,449.31303022274426,478.6639246848734,85
76,384.4362059494109,482.9671880552008,85
2,173.04995829106602,18.386536515933972,85
21,159.05872286675842,16.02619247797926,85
73,136.048513784873,38.20231780826916,85
94,126.58282927514658,2.822666700284804,85
11,212.90274083980952,95.91428685678832,85
67,250.18286970479863,82.05976057517056,85
85,223.4124616516468,84.69452877779344,85
24,258.1781314069115,59.99376585718741,85
91,285.0745052873898,96.26752301280517,85
12,397.02062088866546,161.27299711685873,85
30,352.4091436058037,128.93687975857648,85
31,387.3858407092982,235.57732831921152,85
96,436.2199202161071,209.89626237855052,85
99,320.5290975929995,116.13070681793846,85
19,326.1578607107761,77.80409436435804,85
28,306.26247900922897,0.013232743923674573,85
4,461.77737168654994,161.877953521385,85
16,446.0315264964543,197.8772719473114,85
22,403.15286108084484,116.2790318759201,85
35,461.02617723583796,216.516960882647,85
47,381.2152528482704,100.6141244744787,85
62,443.5347708887778,197.09587595906035,85
18,454.8291237804953,260.6078266474065,85
27,417.98009683763263,252.98711516695644,85
50,451.33076504218235,248.81006286565764,85
98,488.48536173345826,164.22964576998328,85
25,393.61423031322636,43.021161872721095,85
42,349.5121242890597,35.615405637116574,85
48,380.71968438627096,42.238367785344344,85
71,489.78094655411036,131.4626238594435,85
82,485.8011857399226,97.86372921539215,85
92,438.9333179341887,81.95105112065582,85
39,419.2235854475998,54.081899423811585,85
34,452.5373164299279,295.8667176379149,85
17,425.6513009547049,27.87912286452332,85
43,462.10428231874715,18.90287226714049,85
56,490.3070773448852,47.242080812855804,85
