id,x,y,portee
0,15.575101478763676,312.39453040180655,85
14,27.098085911846592,384.0829097712155,85
17,27.95046581121019,386.5109503012356,85
18,60.03016333185218,380.24258444924,85
35,5.48482912685988,336.9977750863227,85
67,20.28436191392091,251.17795004641607,85
40,95.76962215501833,360.30892402207945,85
41,28.106725152614143,402.62736821211587,85
57,5.813481953332367,440.5426076906854,85
58,37.71653453616636,458.3076882096372,85
10,130.97262037375506,379.43539743672613,85
90,21.772598119348842,207.06875034834943,85
8,123.79345851685098,284.8010774711501,85
46,150.10326313023913,419.5165904038053,85
30,5.680812943279379,480.7078720227602,85
21,202.62338201970564,416.4142468752729,85
34,139.43606001806953,440.68851094165757,85
87,200.7955281984428,345.14182732315516,85
37,80.38405332000991,155.346046922189,85
42,67.5980169871278,136.4810669961879,85
26,125.39498704081825,278.999194218178,85
65,131.82277853520173,275.70048350262715,85
88,140.35353835923152,218.31078844292227,85
16,194.83005767583305,454.3659167610306,85
25,224.04885750204573,394.82637665926603,85
31,214.40102456475284,421.38320614447775,85
61,165.4580593085657,472.30056985305663,85
84,120.78360793547822,479.1992362363009,85
9,248.94063809092026,448.152637104279,85
36,263.25049439508723,414.79823276604714,85
44,254.70930925372366,384.96313288051914,85
73,270.0983732484132,448.075970469894,85
98,236.32879527220234,428.38139063595133,85
15,265.0919031955226,301.15292983933006,85
91,263.0099008529242,352.00199158889694,85
92,250.8582834542291,301.8027083523159,85
52,110.08910604771167,179.75015458853926,85
80,133.26777343994533,161.13347923439125,85
63,20.775540608564512,87.72477100769777,85
79,24.516146412673912,63.71592028369516,85
12,201.30495795445628,185.42409850321502,85
99,195.70163146402027,212.9113768390986,85
39,276.2757338417633,476.6569087974507,85
55,262.84810213276046,485.4387143556671,85
43,325.00609617264405,483.5251595536589,85
3,338.3822802933587,422.2321377605288,85
95,331.55790042943005,371.056608376259,85
96,293.0687038769407,329.4290969122171,85
97,337.8876684454603,455.7317021589548,85
38,260.08008980663567,250.54626347371007,85
48,339.4038898952576,374.23604439515145,85
62,194.71804517757658,127.9630161366157,85
4,11.996150936224693,66.1077954062188,85
6,36.791124159446966,27.732586553023907,85
19,85.69603646034241,38.3123274253373,85
22,9.006243475820519,58.249339821116685,85
45,43.86642839832133,29.849159890951714,85
93,15.253669396552095,17.87533199822461,85
68,253.97237816354408,208.5654922895135,85
83,358.77842714357837,490.5615062443414,85
7,394.63136715055464,470.21775915645964,85
13,392.89915255490604,437.9839813944278,85
70,371.22160875693186,494.163444460656,85
72,369.61460331527314,474.71473193956155,85
85,354.1834203120414,411.43319941878184,85
33,367.9572077480083,321.51763033527754,85
32,362.3459816791468,286.25769858417624,85
47,302.70245929891064,203.85418436044628,85
81,420.76975434659386,379.40014661199683,85
50,251.03717782015377,67.72088813702615,85
78,181.98734850140536,66.23156468217417,85
94,235.1156852627257,101.8118988834083,85
5,129.68617961195238,11.453547068567326,85
24,432.0571088388477,493.0178310613484,85
56,469.380238989733,459.5997705385451,85
71,358.4416002483597,248.01500360480128,85
53,423.984225208669,254.95042376261878,85
74,366.7042430966413,230.2617050284661,85
77,405.83577626551164,245.03959969736832,85
49,347.245150346905,138.184055048227,85
29,461.8407178303732,311.29132610671553,85
54,489.96375093048886,386.3906772848529,85
76,464.76544943290423,347.571700328749,85
66,207.03191682519207,28.244385339277976,85
69,315.89779869974865,32.46879123453616,85
86,182.41285426500636,11.423149696736857,85
64,496.5137205072315,480.7177242781216,85
51,401.2066755197843,209.85837485814702,85
2,445.1236072213381,204.25790399328946,85
82,464.29763772263624,262.3637168594209,85
60,391.4131403536972,48.198460404554226,85
27,442.15058239094554,139.54950691376013,85
75,471.2226078683626,175.04581879976712,85
11,487.2679775522621,174.10834865579912,85
23,439.91476164370005,73.52750780704586,85
28,436.161869544147,16.355049138095822,85
59,404.28106934161104,21.6325169086265,85
89,425.38970906384066,88.47721981248769,85
20,494.40722733899185,29.968637689252898,85
1,494.96935805969594,2.017202358264303,85
