id,x,y,portee
0,107.12206331762691,33.10929472726387,85
2,139.59656684042193,97.46448262707996,85
5,69.84595964867246,60.792263838208406,85
32,34.58487719102005,69.7209599188457,85
38,179.77204179207064,48.11180951743016,85
67,167.9078824195338,54.037277075031085,85
75,85.85176741426837,96.36533831903698,85
95,77.80929219049504,75.06069840618396,85
16,154.39364252044595,169.4554082808904,85
24,179.74713037394946,171.82204689703073,85
65,189.77269952110242,140.5428875590079,85
68,85.59063545429085,135.45655317426025,85
72,174.09452630428,134.3472738447582,85
79,171.76590642829154,129.99560206912375,85
90,111.90753863487151,168.2314509551671,85
91,199.3820746554052,138.27419444830812,85
41,23.771925878640353,49.83699371007244,85
48,38.52423923291276,132.55121175699875,85
50,39.40442841432079,87.16433412357915,85
59,35.48997737996701,131.68593237822483,85
3,206.7263099795444,6.639476568873926,85
46,227.69554576835026,101.12618834562309,85
85,245.34575632257332,35.441096171041295,85
9,147.84077611389284,221.43407225523248,85
18,130.21027692404607,221.9172927242917,85
26,139.26891481453256,241.84688025331735,85
56,157.02225781209205,222.57550496989242,85
71,188.67848489682353,186.1069632498701,85
86,212.64546706570914,198.47443032601393,85
87,201.29133521820413,183.71830649079735,85
33,241.11138850628305,179.68990539379732,85
40,260.91226421654073,152.3391775294783,85
15,269.535869581184,124.16977852068145,85
6,81.06039509843838,243.42693800706272,85
53,110.35824484002438,294.9918575151836,85
99,74.0497192872947,260.14934294470135,85
57,190.68190007741813,308.34229006434697,85
64,125.95953599102283,311.2012580385373,85
35,228.54312082108953,255.27939679395124,85
22,283.3894790786376,190.88265885822503,85
61,313.2934401768696,170.3484423079375,85
92,311.440491510909,138.79877548125995,85
10,4.034368349118078,242.98754657447773,85
83,44.90098126222725,259.4263990675034,85
14,114.95262629655195,367.1502970912777,85
27,124.52946420158129,359.50098593244593,85
39,41.0863684129138,332.8831528748887,85
1,189.93583802992825,381.7712577145906,85
97,188.8114349506736,389.10159589453707,85
21,282.06067913939773,314.0282860308763,85
82,276.20537390415234,284.81939698583807,85
96,289.6167528545872,276.13643356556366,85
60,334.7058169505846,237.51398013664055,85
74,333.7185701220988,246.52689774808516,85
19,355.0786534044873,125.22637509919498,85
70,378.19476917547763,128.88945530830975,85
30,339.45908436983296,61.19363360152852,85
76,394.2981225148576,129.24410002474352,85
11,40.31254998145217,401.7795921686745,85
23,61.452493093966,426.6123460488876,85
49,137.96080480860957,409.4556996654444,85
93,122.67950358434265,407.87443681235806,85
63,39.30873696816145,410.15298682585654,85
28,227.60364130228544,439.3570455125914,85
36,204.0878990127722,400.3211053876327,85
73,337.52299072254993,356.9593105362961,85
55,410.21844821542146,168.6220703807463,85
62,417.0004377117912,149.54552932899966,85
13,407.2156619912894,53.65167138831461,85
25,354.026636319018,13.327589046276177,85
89,466.1712131489072,86.27611206349218,85
37,43.482731419254904,454.1499303081602,85
51,19.668980135672253,443.9308026815946,85
44,89.02780087229378,477.21841437725334,85
84,93.31494140697816,499.28164440196525,85
81,135.30380697598827,472.06442119723073,85
17,278.3700869002061,456.3735412942794,85
8,366.8362065935987,380.1056371327942,85
31,343.6846819683271,373.4037664290545,85
80,382.12951798474376,399.27104025031576,85
42,495.55614686318654,128.29079978489793,85
47,472.3939069775002,55.04820993081161,85
54,480.9433427063793,68.1438367943673,85
78,460.3749719625492,33.94488680943858,85
45,498.9568106411946,50.08695214803793,85
29,11.431485685213904,498.07650718937873,85
12,344.60123952773245,472.8365134790669,85
7,435.94588184760886,350.00675394323173,85
69,364.18075867784853,454.5813906868996,85
52,448.3421434442311,426.1582489713549,85
58,458.09551705516986,371.2260382785813,85
34,427.0485196934597,475.79538679245576,85
66,408.0390468897914,489.6912744743132,85
4,451.0340061495378,338.8770993273386,85
20,459.96619834459835,351.0567920370801,85
77,449.3281398845572,324.3899975197383,85
88,482.24054007488456,290.6724218535276,85
43,453.4881382409147,457.7147476927923,85
94,480.84120290771097,482.6432701293213,85
98,459.3039812503271,455.3425316941698,85
