id,x,y,portee
0,340.25071251937,315.4299955094135,85
4,316.21652698279416,290.6895173714586,85
9,259.0378286555295,330.49152809442614,85
12,282.8156613445986,277.2741446964733,85
14,416.5593100629796,315.1709634149484,85
19,414.8649755377998,304.2401837546697,85
39,363.58494672538626,325.1687677498038,85
41,370.9083075411056,356.6798782179594,85
43,335.7855314662731,399.0381802402817,85
47,376.7994635893214,245.38512649713812,85
52,310.5354030466711,360.0317963549859,85
61,288.3005220920139,317.9883494511841,85
66,284.1677235028585,284.30978965030886,85
71,334.9485689675513,358.25702525811107,85
73,376.0690783826243,275.0991623717198,85
63,311.54796443485077,213.75022997927522,85
72,256.52607808081416,250.2050944666045,85
25,203.60433871833877,329.16811786947426,85
79,216.43862661433954,248.30634109588672,85
99,271.7063820783548,216.2965530086775,85
74,430.9672094218038,354.3870077462622,85
83,448.57396554503094,314.0597110743734,85
28,375.72864646917617,416.81256558645725,85
87,369.6423762559101,431.8702137960646,85
80,305.2981344835109,447.18581395267154,85
97,274.5713031499717,443.295629948364,85
77,416.40061190553945,198.36958314161035,85
81,453.90855856715336,215.33454227265463,85
86,448.38634355238776,219.84875712558815,85
98,348.6617708444356,208.90881570472814,85
10,299.5569679045492,175.66744005599955,85
62,192.76135142948846,203.0896372656269,85
91,208.30888426985865,191.3509624314387,85
69,143.558722412719,366.4881459376161,85
30,132.38924283014742,235.70285933467412,85
65,144.64014948689785,204.568655081809,85
16,234.161249156285,147.8765247886461,85
56,247.79277899141738,149.54351230475115,85
55,467.50201655829403,403.4999980787737,85
84,455.21820620866976,407.74828702822873,85
21,324.13322207523146,484.1592562975159,85
26,410.7227380935999,484.23838324551645,85
60,425.28185788319166,458.20734692142673,85
53,265.27143177380714,465.58818147492974,85
76,239.0459071726489,450.00535752090065,85
94,241.15785402106943,469.5776837645457,85
1,219.07471441840454,446.72799771446216,85
3,223.7455793951274,418.0432473025447,85
31,218.97102237446703,430.40784844630656,85
67,210.5448550450449,466.32899845461714,85
24,474.1174733451785,183.81114257363606,85
48,445.12223336720683,168.56693727707227,85
59,278.3237774408052,127.38239349445895,85
96,277.3576013549568,115.69375257828757,85
7,132.08443154712944,232.17331459420492,85
11,113.4424754684083,340.61545141702493,85
49,93.02739353641182,397.4615051181837,85
78,123.44251493694381,294.3376883912614,85
89,114.34249788477796,411.69272758462876,85
17,105.55953628482345,268.87734643934516,85
51,48.96418451805978,228.84361487905008,85
92,91.61802179806256,197.7186505587411,85
50,132.33787850358704,138.0082703654631,85
6,233.11609372339464,84.04998072603264,85
85,222.08487270082705,80.55819039063405,85
44,498.18105688635865,420.8400344060261,85
64,468.09658153931787,489.3374037593961,85
22,459.9642347302273,112.99323856339544,85
46,278.80002092382483,69.29731662434652,85
75,52.76258413741447,380.60753248929984,85
8,110.18254997824367,461.3473706568258,85
33,57.61575900490384,450.80884437588384,85
45,18.518943962748892,363.4799676832279,85
54,37.08495893019936,255.94883804997255,85
5,32.73821893394846,192.12102236993422,85
29,74.78329576994547,137.43741778067832,85
32,76.29791160011446,143.26236285948835,85
36,57.807688210345596,134.5473609039054,85
37,76.64129589178475,135.1467468408241,85
40,84.22689619835583,120.82189691565532,85
88,38.79057763966942,140.0909118270179,85
90,174.75913156316852,45.54133657453047,85
35,155.67111272211037,44.31245190027838,85
20,435.5878618617554,32.33012794293233,85
34,475.15504818046725,88.24283970741604,85
42,467.1344572013598,69.63660508315428,85
70,469.17556863690515,76.6844862611326,85
93,453.45736888694034,67.90900132417322,85
38,274.88561819369386,7.286867783696637,85
23,15.231671234314847,452.4636033606411,85
58,14.964212975991042,435.9145136608109,85
18,43.25897950380436,469.6866081197613,85
95,22.5215774441595,131.1911931120644,85
13,42.43435616985225,88.14066019907236,85
15,46.92500068126376,88.45697440974354,85
27,79.95959831351202,47.66207549924256,85
57,91.04349505355164,41.05972509449873,85
2,114.2085411004296,16.668409711318333,85
82,158.78840409814987,23.27517995724948,85
68,398.6674028200195,21.266036547966603,85
