id,x,y,portee
0,108.84699291598172,435.86963520182377,85
6,140.3551378029429,360.3702521108309,85
15,73.45770710727179,497.6180661144455,85
25,144.89155364995966,470.4823176727541,85
26,157.6763694545269,369.649847572284,85
32,101.38103069236587,400.14923415171165,85
41,112.953922437526,414.28584417917,85
50,53.29378164229126,486.6802020892927,85
58,188.62457468117077,459.69060376246597,85
64,177.80601632277126,425.48769656623944,85
71,172.64247396803768,459.5503305854096,85
83,157.54593120397064,485.4628649668276,85
8,176.61473562820956,293.68772754200353,85
36,114.79669700194405,337.71483032594807,85
86,217.01609336265375,386.08914776137186,85
99,159.62635754492555,299.1021112020231,85
37,30.645210002837263,377.51439941884894,85
14,2.896541961748711,423.30604733691996,85
79,0.5291771727679029,432.1419902507008,85
56,252.38267449739305,480.3657761952951,85
39,251.5519802475795,270.1045127875565,85
55,259.3385098399542,296.2528004601863,85
73,158.1911381121899,228.93819080818773,85
75,193.78809120989104,236.14777714502995,85
97,247.66353686872367,337.2155862904395,85
66,74.726701045375,298.5678475453647,85
98,90.02815080848481,288.69022547168635,85
20,283.3277430898972,389.5028084758518,85
31,283.63050392800113,365.9392638236016,85
60,301.1954002594569,410.88558805593135,85
94,288.82856765827097,459.43842993908197,85
5,285.76994072312664,257.6653157763641,85
9,272.02414487023896,249.6267651163201,85
13,304.5841938304139,286.033186205528,85
22,268.9312448719535,269.244841318808,85
59,301.3680278962809,283.0599583302301,85
82,286.6433346286984,205.9331544250822,85
89,272.39924365249846,262.69743245448933,85
91,280.2722984873216,211.88713551810474,85
93,294.2857424140937,340.8450157318715,85
81,342.33951629258496,302.847007836231,85
30,167.85785003438315,172.75693510570278,85
42,99.63946169696675,222.03000526174293,85
49,163.87312654378528,154.66964494537794,85
63,192.8995071039304,155.28959013600775,85
90,157.94708682374414,154.42205273496552,85
95,182.23419525801089,187.54934112571948,85
24,62.990190790730374,221.83444653845052,85
27,45.29370296069813,278.23631441759824,85
52,28.475400735876676,274.52974023452754,85
67,56.00493490465136,219.9432445881605,85
70,25.46666618868848,281.40403543345303,85
85,40.8968262421896,259.93399091297704,85
19,307.97210501563126,413.08039127565274,85
28,374.09643597561274,367.28577700824536,85
10,311.1070404476489,197.2214164306537,85
21,380.29304585270484,288.40107264101636,85
61,317.2651383422459,176.45610694056174,85
65,286.9641817161947,122.36553013380441,85
72,344.10700421182406,152.4028143471916,85
40,228.2685044208302,128.11343304411682,85
96,27.13808273330359,226.33687892069963,85
76,87.80602731039089,135.0119755776275,85
51,41.45866720655217,159.77774179620997,85
92,447.2201491099387,389.1755130599264,85
33,336.6974556125031,133.11224138372017,85
1,416.18438907897075,229.56281431326352,85
11,397.00451755501825,222.11091834861247,85
38,420.9453068296963,239.8463950860196,85
53,429.3970668158959,251.01588242380478,85
12,391.019157325789,144.5396414267895,85
2,255.55469492186893,95.09419310065759,85
46,342.27412611186776,92.96587825825719,85
62,258.44613221059905,82.94402458791278,85
78,314.70427650703596,54.61977321649647,85
43,214.32538939557944,64.974587180746,85
4,419.09126601221107,456.9555798176082,85
7,424.2574620711744,449.0427174643645,85
18,443.3776231199117,442.502569558367,85
34,492.6309607893214,354.50948313759295,85
54,428.27111784040716,471.93329344646315,85
77,494.83406459778394,218.03105693211887,85
35,460.9284908495655,105.97601403142431,85
57,402.38643262894146,73.89842989951667,85
88,456.6971589744723,99.64223673435319,85
47,396.7219363692681,34.942169220497085,85
69,320.4450832927357,17.5335950547148,85
87,253.04626566514764,6.826308433066142,85
29,406.3738901421775,489.5185911617991,85
84,400.3152492068108,466.1488633137083,85
68,497.4290096884856,188.97301697437413,85
17,460.4988115512218,57.20863370891116,85
23,495.60833602117987,42.24356487634012,85
45,481.3436921066595,99.28870171041609,85
80,495.10546001511966,48.54572943830787,85
3,394.46130517212885,4.771419544769451,85
16,412.25010622332155,28.623574910984438,85
74,483.1552797278314,17.98096480812783,85
